json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-35-56/013686.json,32.76002903258279,-97.18094903570224,0.9987507809245809,90.61,74.57627118644068,78.8135593220339,82.65682656826569,93.67422245651028,81.5,0.9022202988513157,0.9038599396457246,2023-04-25 11:41:30.404
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-35-56/013687.json,32.76002882217065,-97.18097428581561,0.9993876875398336,87.01,74.57627118644068,78.38983050847457,17.395888244596733,93.30521876647337,71.68,0.9326407565193123,0.9035551607532387,2023-04-25 11:41:30.481
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-35-56/013688.json,32.7600286116711,-97.1809995458101,0.998488643251663,91.31,75.42372881355932,78.8135593220339,90.0896151818661,96.52082235108065,83.29,0.9026291665406695,0.9031523348896475,2023-04-25 11:41:30.567
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-35-56/013689.json,32.76002840124882,-97.18102479592335,0.9992003199146837,86.6,74.57627118644068,79.23728813559322,4.797047970479705,96.52082235108065,70.55,0.9377894290458346,0.9034706052986514,2023-04-25 11:41:30.705
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-35-56/013690.json,32.76002819073912,-97.18105005591772,0.998488643251663,91.38,76.27118644067797,78.8135593220339,89.98418555614127,96.52082235108065,83.52,0.9006921892168966,0.9029878823133476,2023-04-25 11:41:30.837
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-35-56/013691.json,32.760027980223384,-97.18107531602989,0.9975529988004797,91.39,77.11864406779661,79.66101694915254,89.3516078017923,93.4106483921982,83.49,0.9040486122386625,0.9050274513114971,2023-04-25 11:41:30.918
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-35-56/013692.json,32.760027769786895,-97.18110056602512,0.9971914513728449,91.24,77.11864406779661,79.66101694915254,86.55772272008434,93.62150764364786,83.11,0.9045464258910016,0.9060845913064373,2023-04-25 11:41:30.994
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-35-56/013693.json,32.76002755926101,-97.18112582613715,0.9959581901895135,91.9,77.96610169491525,79.66101694915254,93.56879283078545,97.04797047970479,84.93,0.9040939313364245,0.904850921866353,2023-04-25 11:41:31.069
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-35-56/013694.json,32.76002734881341,-97.18115107625013,0.9959581901895135,91.15,77.96610169491525,79.23728813559322,87.71744860305746,90.45861887190301,82.95,0.9060070261126368,0.907265876341939,2023-04-25 11:41:31.166
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-35-56/013695.json,32.76002713827838,-97.18117633624422,0.9975529988004797,86.72,77.96610169491525,79.23728813559322,4.217185028993147,92.40906694781233,70.89,0.9391120301215079,0.9073000211323576,2023-04-25 11:41:31.255
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-35-56/013696.json,32.76002692773731,-97.1812015963561,0.9934093144689159,91.58,78.8135593220339,79.66101694915254,90.14232999472853,94.41222983658409,84.29,0.905956529559637,0.906825625272282,2023-04-25 11:41:31.330
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-35-56/013697.json,32.760026717275494,-97.18122684635104,0.9915856009035505,91.76,78.8135593220339,80.08474576271186,91.98734844491302,95.9409594095941,84.92,0.9057226835041579,0.9070222084783265,2023-04-25 11:41:31.405
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-35-56/013698.json,32.76002650672428,-97.18125210646281,0.9934093144689159,87.24,78.38983050847457,79.66101694915254,10.806536636794938,95.46652609383237,72.59,0.9388412901008952,0.9075071977590712,2023-04-25 11:41:31.481
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-35-56/013699.json,32.76002629625135,-97.18127735657549,0.9934093144689159,87.06,78.38983050847457,80.08474576271186,6.9583552978386916,94.99209277807064,72.08,0.9401507054698487,0.9085853405050457,2023-04-25 11:41:31.557
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-35-56/013700.json,32.760026085947416,-97.18130261627809,0.9864797311051822,91.83,79.66101694915254,80.50847457627118,92.14549288350027,96.88982604111756,85.49,0.9079029254528295,0.9091781463323837,2023-04-25 11:41:31.694
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-35-56/013701.json,32.76002587920088,-97.18132786643194,0.9856539001953453,87.18,79.23728813559322,79.66101694915254,12.546125461254611,95.62467053241961,73.14,0.9396552109935422,0.9100211309569914,2023-04-25 11:41:31.809
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-35-56/013702.json,32.760025672368364,-97.18135312646902,0.9781913242622374,91.77,79.66101694915254,80.08474576271186,94.51765946230891,100.0,86.18,0.9078288930498738,0.9088621863994923,2023-04-25 11:41:31.915
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-35-56/013703.json,32.76002546552982,-97.18137838662183,0.9771525479278599,91.72,80.08474576271186,80.50847457627118,92.619926199262,99.57828149710069,86.1,0.9089145624408074,0.9101775372911811,2023-04-25 11:41:31.990
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-35-56/013704.json,32.76002525876904,-97.18140363665974,0.9792067244089037,88.19,79.23728813559322,80.08474576271186,32.89404322614654,96.99525566684238,76.49,0.9316668766396614,0.9108075044601954,2023-04-25 11:41:32.064
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-35-56/013705.json,32.76002505192036,-97.18142889681242,0.9811670975774324,91.54,79.66101694915254,79.66101694915254,92.83078545071164,96.62625197680548,85.3,0.9072425664830421,0.9103338191407013,2023-04-25 11:41:32.172
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-35-56/013706.json,32.7600248451485,-97.18145414696602,0.9821119255343637,87.4,79.66101694915254,80.08474576271186,16.710595677385346,95.88824459673168,74.06,0.9383192845606337,0.9106994792993602,2023-04-25 11:41:32.278
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-35-56/013707.json,32.760024638290645,-97.18147940700281,0.9771525479278599,91.72,80.50847457627118,80.50847457627118,94.20137058513443,97.04797047970479,86.09,0.9094663787921871,0.9107035646290319,2023-04-25 11:41:32.352
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-35-56/013708.json,32.760024431426764,-97.18150466715534,0.9771525479278599,91.3,79.66101694915254,79.66101694915254,91.72377438060096,95.99367422245652,85.05,0.9085430369426177,0.9111137172852614,2023-04-25 11:41:32.426
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-35-56/013709.json,32.76002422464065,-97.181529917193,0.9771525479278599,87.56,79.66101694915254,79.66101694915254,21.823932525039535,97.62783342119135,74.96,0.9367382333662331,0.9118216775551515,2023-04-25 11:41:32.502
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-35-56/013710.json,32.760024017766646,-97.18155517734543,0.9704334030551546,91.1,80.50847457627118,79.66101694915254,90.61676331049024,96.20453347390617,85.18,0.9092650727987917,0.9122506517010018,2023-04-25 11:41:32.583
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-35-56/013711.json,32.76002381096946,-97.18158042749874,0.9692332344763441,90.91,79.66101694915254,79.66101694915254,89.14074855034264,96.94254085397996,84.82,0.9084224712676436,0.9128340172176744,2023-04-25 11:41:32.686
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-35-56/013712.json,32.760023604086264,-97.18160568753527,0.9771525479278599,91.2,79.66101694915254,78.8135593220339,91.14391143911439,96.36267791249341,84.77,0.9088349553817598,0.9112846366807703,2023-04-25 11:41:32.788
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-35-56/013713.json,32.760023397197045,-97.18163094768754,0.9821119255343637,87.29,78.8135593220339,78.8135593220339,16.499736425935687,98.47127042698999,73.78,0.9381726602633504,0.9111236215725893,2023-04-25 11:41:32.900
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-35-56/013714.json,32.7600231903856,-97.18165619772492,0.9848041402180955,87.07,78.38983050847457,78.8135593220339,15.340010542962574,95.09752240379547,72.97,0.937753348531053,0.9113418664369932,2023-04-25 11:41:32.974
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-35-56/013715.json,32.76002298348626,-97.18168145787709,0.9856539001953453,90.74,78.8135593220339,77.96610169491525,86.82129678439642,90.8276225619399,82.78,0.9086081447423812,0.9118481843656628,2023-04-25 11:41:33.049
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-35-56/013716.json,32.760022776663746,-97.18170670803016,0.9856539001953453,90.91,78.8135593220339,77.96610169491525,88.2445967316816,92.56721138639958,83.25,0.9075455619440189,0.9110417614981988,2023-04-25 11:41:33.150
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-35-56/013717.json,32.760022569755215,-97.1817319680664,0.9928258579038134,86.36,78.38983050847457,77.96610169491525,0.21085925144965736,93.88508170795994,70.29,0.9429159437781276,0.910072913521161,2023-04-25 11:41:33.264
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-35-56/013718.json,32.76002236292256,-97.18175721821937,0.9939682643982344,86.41,77.96610169491525,77.96610169491525,4.217185028993147,91.35477069056405,70.37,0.9395576122483611,0.9108540989099986,2023-04-25 11:41:33.338
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-35-56/013719.json,32.76002215600389,-97.1817824782555,0.9928258579038134,86.83,78.38983050847457,77.54237288135593,11.439114391143912,92.40906694781233,71.6,0.9377104364584371,0.9103221859298175,2023-04-25 11:41:33.412
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-35-56/013720.json,32.76002194907922,-97.1818077384074,0.9954976660309716,85.93,77.54237288135593,77.11864406779661,0.0,88.40274117026885,68.93,0.9431889339392753,0.9109972020880196,2023-04-25 11:41:33.487
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-35-56/013721.json,32.76002174223232,-97.18183298844438,0.9950124791926823,86.34,77.96610169491525,77.11864406779661,7.485503426462836,87.92830785450711,70.09,0.9389170993660197,0.9111403635912122,2023-04-25 11:41:33.562
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-35-56/013722.json,32.7600215352975,-97.18185824859619,0.9934093144689159,90.74,78.8135593220339,77.11864406779661,84.607274644175,90.40590405904058,82.11,0.9070728617058558,0.9093327861055415,2023-04-25 11:41:33.688
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-35-56/013723.json,32.76002132843953,-97.18188349874889,0.9959581901895135,86.03,77.54237288135593,77.11864406779661,2.530311017395888,87.92830785450711,69.22,0.9402655666176152,0.9104850642419109,2023-04-25 11:41:33.847
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-35-56/013724.json,32.76002112149552,-97.18190875878474,0.9959581901895135,86.64,77.96610169491525,77.11864406779661,12.65155508697944,88.03373748023195,70.86,0.9353640147287711,0.91022527086258,2023-04-25 11:41:33.931
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-35-56/013725.json,32.7600209145455,-97.1819340189364,0.9950124791926823,90.31,78.8135593220339,77.11864406779661,80.33737480231945,86.13600421718502,80.84,0.9070824306022783,0.9105704627056977,2023-04-25 11:41:34.006
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-35-56/013726.json,32.76002070809907,-97.18195926889064,0.9939682643982344,90.36,77.96610169491525,76.27118644067797,81.9715340010543,90.24775962045335,81.17,0.9052102462262067,0.9084585324216764,2023-04-25 11:41:34.082
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-35-56/013727.json,32.760020502091784,-97.18198452905249,0.9950124791926823,86.4,78.8135593220339,77.11864406779661,8.065366367949393,87.34844491302056,70.33,0.9362604851016371,0.9107712922335353,2023-04-25 11:41:34.227
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-35-56/013728.json,32.760020296160974,-97.1820097792152,0.9928258579038134,90.16,77.96610169491525,76.27118644067797,79.96837111228255,89.56246705324196,80.77,0.9052452753301913,0.9086180989282387,2023-04-25 11:41:34.304
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-35-56/013729.json,32.76002009014449,-97.18203503926162,0.9915856009035505,90.24,78.8135593220339,77.11864406779661,75.7511860832894,93.09435951502371,81.16,0.9025649466083141,0.9086010678709657,2023-04-25 11:41:34.379
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-35-56/013730.json,32.760019884122,-97.1820602994233,0.9934093144689159,85.73,77.96610169491525,76.27118644067797,0.0,87.92830785450711,68.72,0.9416668067628471,0.9093268777507995,2023-04-25 11:41:34.453
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-35-56/013731.json,32.76001967817693,-97.18208554947054,0.9895425632085508,89.97,78.8135593220339,76.27118644067797,78.96678966789668,87.40115972588298,80.56,0.9072605042222613,0.9095264365370168,2023-04-25 11:41:34.533
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-35-56/013732.json,32.7600194721443,-97.1821108096321,0.9888130446112331,90.23,78.8135593220339,76.27118644067797,81.91881918819189,89.08803373748023,81.26,0.9078706833753578,0.9093948016658604,2023-04-25 11:41:34.653
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-35-56/013733.json,32.7600192661891,-97.18213605967925,0.9928258579038134,86.05,77.96610169491525,76.27118644067797,0.0,93.77965208223512,69.59,0.9422093852958133,0.9077392648775539,2023-04-25 11:41:34.740
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-35-56/013734.json,32.760019060146334,-97.18216131984072,0.9939682643982344,85.88,77.96610169491525,76.27118644067797,0.0,89.56246705324196,68.97,0.9436762024369306,0.9094761939789769,2023-04-25 11:41:34.876
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-35-56/013735.json,32.76001885409851,-97.18218658000215,0.9864797311051822,89.99,78.38983050847457,76.27118644067797,80.60094886663153,88.66631523458092,80.88,0.9080179289020578,0.9100081704985451,2023-04-25 11:41:34.952
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-35-56/013736.json,32.76001864812812,-97.18221183004911,0.9888130446112331,89.95,77.54237288135593,77.11864406779661,78.43964153927253,88.71903004744334,80.56,0.9069286967812942,0.910460926240575,2023-04-25 11:41:35.027
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-35-56/013737.json,32.76001844207015,-97.18223709021044,0.9888130446112331,89.81,77.11864406779661,75.84745762711864,79.38850817079599,89.19346336320505,80.25,0.9062241236824081,0.9090706386009164,2023-04-25 11:41:35.107
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-35-56/013738.json,32.760018236089635,-97.18226234025731,0.9915856009035505,85.89,77.11864406779661,75.84745762711864,7.327358987875593,87.4538745387454,69.35,0.9383846501272938,0.9100459849945691,2023-04-25 11:41:35.207
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-35-56/013739.json,32.76001803002153,-97.18228760041849,0.9888130446112331,89.58,77.11864406779661,76.27118644067797,75.80390089615182,88.03373748023195,79.67,0.9063816718923703,0.9099812815281831,2023-04-25 11:41:35.292
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-35-56/013740.json,32.76001782402994,-97.1823128505806,0.9864797311051822,89.21,76.69491525423729,76.27118644067797,71.74486030574592,88.77174486030574,79.04,0.9039644716540609,0.9097549770406538,2023-04-25 11:41:35.366
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-35-56/013741.json,32.76001761795264,-97.18233811062638,0.9928258579038134,85.44,76.69491525423729,75.42372881355932,0.0,87.61201897733262,68.03,0.9423545493398673,0.9089042869854242,2023-04-25 11:41:35.441
