json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-24-19/002973.json,32.92605000359407,-96.39567280845004,0.9971914513728449,86.8,77.96610169491525,79.66101694915254,27.358987875593044,70.9541381128097,71.24,0.9411271321151311,0.9008463182137223,2023-04-25 20:27:41.550
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-24-19/002974.json,32.9260419026372,-96.39569338350321,0.9971914513728449,86.8,77.96610169491525,79.66101694915254,27.358987875593044,70.9541381128097,71.24,0.9411271321151311,0.9008463182137223,2023-04-25 20:27:41.616
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-24-19/002975.json,32.9260338031001,-96.39571395493816,0.9968051145430329,86.94,78.8135593220339,79.66101694915254,100.0,0.0,71.73,0.8964350666152926,0.9414012826724566,2023-04-25 20:27:41.716
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-24-19/002976.json,32.92602569679772,-96.3957345244517,0.9959581901895135,87.69,77.96610169491525,80.50847457627118,35.582498682129675,77.1744860305746,73.65,0.939884159027668,0.8987900219032723,2023-04-25 20:27:41.781
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-24-19/002977.json,32.926017581526686,-96.39575509029753,0.9928258579038134,90.87,78.38983050847457,79.66101694915254,100.0,75.0131787032156,82.7,0.9079277712989722,0.8994130268218252,2023-04-25 20:27:41.847
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-24-19/002978.json,32.926009467673396,-96.39577565253816,0.9982016190284373,83.66,78.38983050847457,78.8135593220339,38.74538745387454,0.0,62.37,0.9395492293962394,0.9392416152538743,2023-04-25 20:27:41.913
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-24-19/002979.json,32.92600135562617,-96.39579621018956,0.9968051145430329,87.12,77.11864406779661,78.8135593220339,35.37163943068002,72.90458618871904,72.2,0.938451182643023,0.8980919049381282,2023-04-25 20:27:41.979
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-24-19/002980.json,32.92599323853317,-96.3958167806157,0.9934093144689159,90.64,77.11864406779661,77.96610169491525,100.0,78.80864522930943,82.33,0.9047105129417721,0.8927277799931008,2023-04-25 20:27:42.045
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-24-19/002981.json,32.925985126478004,-96.3958373382626,0.9934093144689159,87.23,75.0,78.8135593220339,33.89562467053242,84.39641539272536,73.03,0.9355504481142739,0.8926412838863518,2023-04-25 20:27:42.111
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-24-19/002982.json,32.92597700937706,-96.39585790868426,0.9959581901895135,87.72,77.11864406779661,79.23728813559322,41.80284659989457,76.27833421191355,73.8,0.9366435600636068,0.8991152939542761,2023-04-25 20:27:42.177
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-24-19/002983.json,32.9259688955039,-96.39587847091373,0.9939682643982344,90.79,77.54237288135593,79.66101694915254,100.0,74.11702688455456,82.33,0.9090208111551166,0.900414536106245,2023-04-25 20:27:42.243
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-24-19/002984.json,32.925960780205045,-96.39589903674391,0.9954976660309716,90.71,78.8135593220339,78.8135593220339,100.0,73.27358987875593,82.27,0.9002013952080817,0.8977103251665242,2023-04-25 20:27:42.309
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-24-19/002985.json,32.92595266632394,-96.3959195989689,0.9968051145430329,90.49,76.27118644067797,77.96610169491525,100.0,76.43647865050079,81.71,0.9011305496351623,0.8926484170294714,2023-04-25 20:27:42.375
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-24-19/002986.json,32.92594455101713,-96.3959401647946,0.9968051145430329,90.28,77.96610169491525,78.8135593220339,100.0,70.32156035846073,81.49,0.8829303584744803,0.8985901188600356,2023-04-25 20:27:42.441
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-24-19/002987.json,32.92593643712808,-96.39596072701514,0.9971914513728449,90.68,77.96610169491525,78.8135593220339,100.0,71.42857142857143,81.79,0.9091863092930864,0.8987845813402001,2023-04-25 20:27:42.508
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-24-19/002988.json,32.92592832323505,-96.39598128923343,0.9968051145430329,90.46,77.96610169491525,78.8135593220339,100.0,68.0021085925145,81.27,0.9088973294016077,0.8988765271599638,2023-04-25 20:27:42.574
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-24-19/002989.json,32.92592020791633,-96.39600185505243,0.9950124791926823,90.58,77.11864406779661,78.8135593220339,100.0,74.27517132314179,81.92,0.9010435449816004,0.8996892852437564,2023-04-25 20:27:42.640
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-24-19/002990.json,32.92591209401535,-96.39602241726627,0.9950124791926823,87.48,77.11864406779661,78.8135593220339,38.429098576700056,76.91091196626252,73.27,0.9384677555436763,0.8984533860998871,2023-04-25 20:27:42.707
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-24-19/002991.json,32.92590397868869,-96.39604298308079,0.9895425632085508,90.47,76.27118644067797,77.11864406779661,100.0,82.44596731681602,82.36,0.9027895192821551,0.8919878302866253,2023-04-25 20:27:42.776
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-24-19/002992.json,32.925895864779754,-96.39606354529015,0.9954976660309716,87.44,76.27118644067797,77.96610169491525,35.52978386926726,83.86926726410121,73.33,0.9372334929121107,0.8916987222842782,2023-04-25 20:27:42.843
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-24-19/002993.json,32.92588774944513,-96.39608411110022,0.9934093144689159,91.08,77.96610169491525,77.96610169491525,100.0,83.65840801265155,83.33,0.9076181401911982,0.893390472795379,2023-04-25 20:27:42.908
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-24-19/002994.json,32.92587963552826,-96.3961046733051,0.9982016190284373,87.22,77.54237288135593,79.23728813559322,28.465998945703742,78.49235635213495,72.27,0.9405809957485298,0.8979333113045387,2023-04-25 20:27:42.975
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-24-19/002995.json,32.92587152160742,-96.39612523550777,0.9982016190284373,90.79,77.54237288135593,78.8135593220339,100.0,74.22245651027939,82.06,0.906785539653105,0.8969197029104802,2023-04-25 20:27:43.040
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-24-19/002996.json,32.92586340626087,-96.39614580131114,0.998488643251663,90.68,77.96610169491525,78.8135593220339,100.0,73.1681602530311,81.98,0.8974409694771761,0.8972797533170691,2023-04-25 20:27:43.107
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-24-19/002997.json,32.92585529233209,-96.3961663635093,0.9996875488230391,85.05,77.11864406779661,78.8135593220339,0.0,71.95571955719558,66.75,0.9392595968315569,0.8970888687351455,2023-04-25 20:27:43.173
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-24-19/002998.json,32.92584717697759,-96.39618692930819,0.9993876875398336,87.24,77.11864406779661,78.8135593220339,32.68318397469689,76.27833421191355,72.3,0.9372833111108503,0.897265946937621,2023-04-25 20:27:43.239
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-24-19/002999.json,32.925839063040854,-96.39620749150191,0.9982016190284373,90.67,77.96610169491525,77.96610169491525,100.0,74.59146020031628,81.95,0.8994647854875006,0.8965975900428191,2023-04-25 20:27:43.305
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-24-19/003000.json,32.92583094586835,-96.39622806188335,0.9987507809245809,86.46,76.69491525423729,77.96610169491525,19.030047443331576,78.80864522930943,70.27,0.9413699982132003,0.8985815606563824,2023-04-25 20:27:43.371
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-24-19/003001.json,32.92582283373373,-96.39624861948558,0.9982016190284373,87.03,77.54237288135593,78.8135593220339,27.09541381128097,77.49077490774908,71.79,0.9384342781140972,0.9000745972340026,2023-04-25 20:27:43.437
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-24-19/003002.json,32.925814716553276,-96.39626918986252,0.9954976660309716,90.41,77.96610169491525,78.8135593220339,100.0,74.32788613600422,82.07,0.8743186788418802,0.9023782631943588,2023-04-25 20:27:43.503
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-24-19/003003.json,32.9258066044107,-96.3962897474603,0.9982016190284373,87.61,77.96610169491525,78.8135593220339,35.05535055350554,78.86136004217185,73.3,0.935845566340981,0.9005978392871681,2023-04-25 20:27:43.569
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-24-19/003004.json,32.9257984904541,-96.39631030964287,0.9982016190284373,87.61,77.96610169491525,78.8135593220339,35.05535055350554,78.86136004217185,73.3,0.935845566340981,0.9005978392871681,2023-04-25 20:27:43.636
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-24-19/003005.json,32.925790375071784,-96.3963308754261,0.9954976660309716,85.01,78.8135593220339,78.8135593220339,0.0,78.70321560358461,68.07,0.8935378219248891,0.9022521307175785,2023-04-25 20:27:43.744
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-24-19/003006.json,32.92578226110722,-96.3963514376042,0.9975529988004797,87.75,77.96610169491525,79.66101694915254,29.731154454401686,83.97469688982603,73.56,0.9384729871694264,0.9038868665216621,2023-04-25 20:27:43.809
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-24-19/003007.json,32.92577414390689,-96.39637200796996,0.998488643251663,87.41,77.11864406779661,78.8135593220339,27.46441750131787,84.23827095413812,72.73,0.9382445257233026,0.8998254289619108,2023-04-25 20:27:43.876
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-24-19/003008.json,32.92576603174446,-96.39639256555657,0.998488643251663,87.62,77.96610169491525,78.8135593220339,34.26462836056932,79.17764891934634,73.24,0.9366516590106483,0.902037605018636,2023-04-25 20:27:43.942
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-24-19/003009.json,32.925757914536185,-96.39641313591788,0.9987507809245809,87.59,77.54237288135593,77.96610169491525,30.94359515023722,84.87084870848709,73.2,0.9370838119287053,0.8989604736108374,2023-04-25 20:27:44.007
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-24-19/003010.json,32.92574980236581,-96.39643369350001,0.9968051145430329,91.5,77.96610169491525,79.66101694915254,100.0,82.97311544544017,83.79,0.908821781265895,0.9026324604627887,2023-04-25 20:27:44.073
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-24-19/003011.json,32.92574168838138,-96.39645425566692,0.9975529988004797,87.75,77.54237288135593,79.23728813559322,29.88929889298893,85.76700052714813,73.59,0.9377104903008392,0.9030527751728775,2023-04-25 20:27:44.139
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-24-19/003012.json,32.92573357116117,-96.39647482602153,0.9950124791926823,91.22,77.54237288135593,77.96610169491525,100.0,84.97627833421191,83.43,0.9042679922696593,0.9009555779073996,2023-04-25 20:27:44.206
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-24-19/003013.json,32.925725458978874,-96.39649538359696,0.9987507809245809,83.09,77.96610169491525,77.96610169491525,30.996309963099634,0.0,60.83,0.9370568876815523,0.943625272101544,2023-04-25 20:27:44.272
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-24-19/003014.json,32.92571734175071,-96.3965159539471,0.9950124791926823,91.27,77.96610169491525,78.8135593220339,100.0,84.34370057986294,83.68,0.8942465662904422,0.9050377278660013,2023-04-25 20:27:44.338
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-24-19/003015.json,32.925709229560475,-96.39653651151806,0.9939682643982344,91.45,77.96610169491525,78.8135593220339,100.0,87.71744860305746,84.2,0.8971829485835859,0.9036503388666725,2023-04-25 20:27:44.405
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-24-19/003016.json,32.925701112324376,-96.39655708186372,0.9934093144689159,91.46,77.11864406779661,78.8135593220339,100.0,87.8755930416447,84.02,0.9081105560735618,0.9036935371177228,2023-04-25 20:27:44.471
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-24-19/003017.json,32.92569300012619,-96.3965776394302,0.9975529988004797,86.87,77.54237288135593,79.66101694915254,11.913547706905641,87.13758566157091,71.25,0.9426436979639,0.9043633867738197,2023-04-25 20:27:44.536
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-24-19/003018.json,32.92568488288213,-96.39659820977141,0.9971914513728449,91.59,78.8135593220339,78.8135593220339,100.0,87.5065893516078,84.39,0.8910676021867224,0.9033046183079999,2023-04-25 20:27:44.603
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-24-19/003019.json,32.9256767688659,-96.39661877192047,0.9987507809245809,87.34,77.54237288135593,78.8135593220339,21.982076963626778,87.03215603584607,72.46,0.9379486452893706,0.9022942440829772,2023-04-25 20:27:44.670
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-24-19/003020.json,32.9256686566558,-96.39663932948027,0.9982016190284373,91.72,78.8135593220339,79.66101694915254,100.0,85.92514496573537,84.44,0.8961551944639454,0.9049737913719773,2023-04-25 20:27:44.744
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-24-19/003021.json,32.92566053939982,-96.39665989981475,0.9992003199146837,87.22,77.54237288135593,78.8135593220339,17.76489193463363,88.66631523458092,72.08,0.9388267275884284,0.9027949208250816,2023-04-25 20:27:44.810
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-24-19/003022.json,32.925652427181774,-96.39668045737005,0.9959581901895135,91.76,77.96610169491525,78.38983050847457,100.0,93.14707432788613,84.87,0.8938869136304036,0.9034371933752513,2023-04-25 20:27:44.876
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-24-19/003023.json,32.92564430991783,-96.39670102770009,0.9968051145430329,92.13,77.96610169491525,79.66101694915254,100.0,96.99525566684238,85.81,0.891456802597297,0.9020644041229342,2023-04-25 20:27:44.942
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-24-19/003024.json,32.92563619588174,-96.39672158983797,0.9971914513728449,87.15,77.11864406779661,79.66101694915254,9.22509225092251,95.67738534528203,72.0,0.9416816957839075,0.9045490863200716,2023-04-25 20:27:45.009
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-24-19/003025.json,32.92562808041996,-96.39674215557649,0.9939682643982344,92.21,78.38983050847457,79.66101694915254,100.0,99.47285187137585,86.3,0.8909271807065666,0.9025306834685515,2023-04-25 20:27:45.075
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-24-19/003026.json,32.92561996637592,-96.3967627177099,0.9959581901895135,87.14,77.11864406779661,79.66101694915254,5.904059040590406,100.0,72.14,0.9422909764616172,0.902708468386934,2023-04-25 20:27:45.140
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-24-19/003027.json,32.925611854138005,-96.39678327525404,0.9996875488230391,82.18,77.96610169491525,79.66101694915254,10.173958882445968,0.0,58.26,0.9411978884084136,0.9477895694096596,2023-04-25 20:27:45.208
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-24-19/003028.json,32.925603725574554,-96.39680383550592,0.9982016190284373,92.26,77.96610169491525,79.66101694915254,100.0,100.0,86.21,0.88695771802649,0.8980584178195526,2023-04-25 20:27:45.274
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-24-19/003029.json,32.92559559878801,-96.39682438485639,0.9992003199146837,87.9,77.54237288135593,79.66101694915254,17.079599367422247,100.0,73.91,0.937223867923187,0.8997290177978564,2023-04-25 20:27:45.340
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-24-19/003030.json,32.92558746694455,-96.39684494698145,0.9993876875398336,87.16,77.11864406779661,79.66101694915254,13.758566157090144,90.7749077490775,71.92,0.9380198641912462,0.9039793348740841,2023-04-25 20:27:45.406
