json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/009935.json,32.759612052330894,-97.00904207078013,0.9959581901895135,84.65,75.42372881355932,77.11864406779661,13.70585134422773,61.57090142329995,66.22,0.9386621507077402,0.8940155265036264,2023-04-25 21:05:01.136
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/009936.json,32.75961210773515,-97.00906507086538,0.998488643251663,89.15,76.27118644067797,77.11864406779661,89.66789667896678,62.88877174486031,77.92,0.909403999497953,0.8948612035664556,2023-04-25 21:05:01.202
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/009937.json,32.75961216313522,-97.00908807095063,0.9971914513728449,85.26,75.84745762711864,77.96610169491525,18.292040063257776,63.732208750658934,67.61,0.937098710800827,0.8955658057089217,2023-04-25 21:05:01.268
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/009938.json,32.759612218531075,-97.00911107103585,0.9968051145430329,84.71,75.0,77.54237288135593,11.966262519768055,63.46863468634686,66.25,0.9393667571956233,0.894539465920359,2023-04-25 21:05:01.334
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/009939.json,32.75961227392274,-97.0091340711211,0.9982016190284373,85.18,75.0,77.11864406779661,19.92619926199262,63.152345809172374,67.27,0.9349085508871773,0.8998792351741485,2023-04-25 21:05:01.400
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/009940.json,32.759612329310116,-97.00915707117227,0.9971914513728449,85.52,75.84745762711864,77.11864406779661,24.354243542435423,63.89035318924618,68.28,0.9344001466573915,0.8972128677094517,2023-04-25 21:05:01.466
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/009941.json,32.75961238469337,-97.00918007125752,0.9939682643982344,85.04,76.27118644067797,77.11864406779661,17.343173431734318,63.995782814971,67.38,0.9367747168498869,0.8964274513869427,2023-04-25 21:05:01.532
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/009942.json,32.759612440072424,-97.00920307134277,0.9950124791926823,85.34,76.27118644067797,77.11864406779661,20.76963626779125,65.05007907221929,68.05,0.9351441849646365,0.8966660870655054,2023-04-25 21:05:01.598
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/009943.json,32.75961249544728,-97.009226071428,0.9959581901895135,89.0,76.27118644067797,77.11864406779661,86.08328940432261,65.57722720084344,77.79,0.9091008915894722,0.8954209687636231,2023-04-25 21:05:01.664
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/009944.json,32.759612550817934,-97.00924907151325,0.9959581901895135,89.0,76.27118644067797,77.11864406779661,86.08328940432261,65.57722720084344,77.79,0.9091008915894722,0.8954209687636231,2023-04-25 21:05:01.730
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/009945.json,32.7596126061843,-97.00927207156447,0.9950124791926823,84.85,75.84745762711864,77.11864406779661,15.076436478650502,62.88877174486031,66.76,0.9365865740439583,0.8983555958957266,2023-04-25 21:05:01.808
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/009946.json,32.75961266154655,-97.00929507164972,0.9954976660309717,84.51,75.84745762711864,76.69491525423729,12.28255139694254,59.88402741170269,65.78,0.9376480501724545,0.9005942494311259,2023-04-25 21:05:01.875
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/009947.json,32.75961271690459,-97.00931807173498,0.9950124791926823,85.05,75.42372881355932,77.11864406779661,15.129151291512915,66.9478123352662,67.25,0.9359089652367374,0.8990755985815062,2023-04-25 21:05:01.941
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/009948.json,32.75961277225845,-97.00934107182026,0.9971914513728449,88.3,75.84745762711864,77.11864406779661,76.54190827622563,62.04533473906167,75.74,0.9094201913735688,0.9023927785734445,2023-04-25 21:05:02.006
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/009949.json,32.75961282760809,-97.0093640719055,0.9968051145430329,89.14,76.27118644067797,77.11864406779661,81.76067474960463,71.58671586715867,78.05,0.9077487206448168,0.8974733927404935,2023-04-25 21:05:02.072
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/009950.json,32.75961288295345,-97.00938707195674,0.9982016190284373,89.03,76.27118644067797,77.11864406779661,79.0722192936215,70.79599367422246,77.54,0.9082206226170353,0.9001186931753935,2023-04-25 21:05:02.138
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/009951.json,32.759612938294694,-97.00941007204202,0.9992003199146837,89.12,76.27118644067797,76.69491525423729,81.2335266209805,70.16341591987349,77.65,0.908137622979913,0.9015595065690436,2023-04-25 21:05:02.204
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/009952.json,32.75961299363173,-97.00943307212728,0.9968051145430329,85.02,75.42372881355932,76.27118644067797,9.435951502372166,71.90300474433316,66.9,0.938346267740133,0.9005300105302958,2023-04-25 21:05:02.275
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/009953.json,32.75961304896456,-97.00945607221253,0.9968051145430329,88.95,77.11864406779661,76.27118644067797,78.3342119135477,71.27042698998419,77.5,0.9081897626726264,0.899648944838012,2023-04-25 21:05:02.352
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/009954.json,32.75961310429321,-97.0094790722978,0.9968051145430329,88.59,76.69491525423729,76.27118644067797,75.90933052187665,68.7928307854507,76.63,0.906632991963573,0.900341258806023,2023-04-25 21:05:02.418
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/009955.json,32.759613159617565,-97.00950207234905,0.9950124791926823,88.65,75.42372881355932,76.27118644067797,78.70321560358461,71.16499736425935,77.01,0.905244783802075,0.8988234170901074,2023-04-25 21:05:02.484
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/009956.json,32.75961321493779,-97.00952507243433,0.9950124791926823,88.53,76.27118644067797,76.27118644067797,76.70005271481286,69.21454928835003,76.68,0.9060487711120798,0.9001977568603724,2023-04-25 21:05:02.551
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/009957.json,32.759613270253816,-97.0095480725196,0.9950124791926823,88.53,76.27118644067797,76.27118644067797,76.70005271481286,69.21454928835003,76.68,0.9060487711120798,0.9001977568603724,2023-04-25 21:05:02.617
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/009958.json,32.75961332556565,-97.00957107260488,0.9902478635182347,84.31,75.42372881355932,76.27118644067797,8.961518186610437,65.94623089088034,65.91,0.9331054002864513,0.9007675492437891,2023-04-25 21:05:02.683
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/009959.json,32.75961338087329,-97.00959407269018,0.9902478635182347,84.04,75.0,76.27118644067797,4.0063257775434895,66.63152345809172,65.16,0.9356235367737579,0.9007972290656406,2023-04-25 21:05:02.750
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/009960.json,32.75961343617663,-97.00961707274146,0.9902478635182347,84.06,75.0,76.27118644067797,4.111755403268318,66.89509752240379,65.21,0.935553350275033,0.9006088489038231,2023-04-25 21:05:02.821
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/009961.json,32.759613491475854,-97.00964007282674,0.9864797311051822,83.86,75.42372881355932,75.84745762711864,69.53083816552451,0.0,65.01,0.9019182653920275,0.9378657682938063,2023-04-25 21:05:02.910
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/009962.json,32.75961354677088,-97.00966307291203,0.9880593620427126,84.33,75.42372881355932,76.27118644067797,0.0,75.43489720611491,66.02,0.9376522754196138,0.90185332513451,2023-04-25 21:05:02.975
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/009963.json,32.759613602061705,-97.00968607299733,0.9909288930014639,84.69,75.42372881355932,76.27118644067797,0.0,79.33579335793358,66.61,0.9390008612194436,0.9014402087178822,2023-04-25 21:05:03.041
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/009964.json,32.75961365734825,-97.00970907304861,0.9864797311051822,84.04,75.42372881355932,76.27118644067797,0.0,72.00843437005798,65.5,0.9370577806309891,0.9009453830777506,2023-04-25 21:05:03.107
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/009965.json,32.75961371263067,-97.00973207313389,0.9880593620427126,84.08,75.84745762711864,76.27118644067797,0.0,70.53241960991038,65.41,0.9387688190874507,0.9007080224572519,2023-04-25 21:05:03.173
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/009966.json,32.759613767908895,-97.0097550732192,0.9864797311051822,84.24,75.42372881355932,76.27118644067797,0.0,75.11860832894043,65.97,0.9393351688292766,0.900209867654903,2023-04-25 21:05:03.239
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/009967.json,32.7596138231829,-97.00977807330449,0.9928258579038134,88.6,76.27118644067797,76.69491525423729,75.11860832894043,72.69372693726937,77.09,0.9044508758335982,0.9004116764784712,2023-04-25 21:05:03.306
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/009968.json,32.759613878452726,-97.0098010733898,0.9928258579038134,88.6,76.27118644067797,76.69491525423729,75.11860832894043,72.69372693726937,77.09,0.9044508758335982,0.9004116764784712,2023-04-25 21:05:03.374
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/009969.json,32.75961393371826,-97.00982407344112,0.9902478635182347,84.63,75.0,77.11864406779661,5.376910911966262,73.74802319451767,66.68,0.933390362108031,0.9012022184117254,2023-04-25 21:05:03.439
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/009970.json,32.759613988979666,-97.00984707352642,0.9902478635182347,84.52,74.57627118644068,77.11864406779661,0.0,76.70005271481286,66.22,0.9408129326795147,0.9011797060168212,2023-04-25 21:05:03.505
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/009971.json,32.75961404423688,-97.00987007361174,0.9909288930014639,84.76,75.0,77.11864406779661,4.217185028993147,76.43647865050079,66.91,0.9351943612681465,0.9005048474856132,2023-04-25 21:05:03.571
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/009972.json,32.75961409948989,-97.00989307369704,0.9934093144689159,88.9,75.42372881355932,76.27118644067797,77.75434897206115,77.59620453347391,77.83,0.9034671416396066,0.8997908828393484,2023-04-25 21:05:03.637
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/009973.json,32.759614154738706,-97.00991607378236,0.9939682643982344,89.02,75.84745762711864,76.27118644067797,77.96520822351081,78.43964153927253,78.11,0.9026812592962151,0.899539628511071,2023-04-25 21:05:03.703
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/009974.json,32.75961420998322,-97.00993907383369,0.9954976660309717,89.45,76.27118644067797,76.69491525423729,78.65050079072219,81.60253031101739,78.95,0.9038139233979232,0.9012020000158684,2023-04-25 21:05:03.769
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/009975.json,32.75961426522363,-97.00996207391901,0.9934093144689159,84.99,76.27118644067797,76.27118644067797,5.113336847654191,76.33104902477596,67.17,0.9374420443932386,0.901566913657466,2023-04-25 21:05:03.839
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/009976.json,32.759614320483855,-97.00998508400424,0.9939682643982344,88.74,75.42372881355932,77.11864406779661,75.17132314180284,75.0131787032156,77.32,0.9039700434850472,0.9011582933004423,2023-04-25 21:05:03.906
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/009977.json,32.759614375715856,-97.01000808408955,0.9928258579038134,88.69,75.42372881355932,77.11864406779661,76.17290458618872,74.06431207169216,77.32,0.9043853763977179,0.9005452387887727,2023-04-25 21:05:03.972
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/009978.json,32.75961443094365,-97.01003108417487,0.9928258579038134,88.83,75.42372881355932,76.27118644067797,78.17606747496046,76.33104902477596,77.7,0.9037829341905476,0.899943834167026,2023-04-25 21:05:04.037
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/009979.json,32.75961448616717,-97.01005408422624,0.9909288930014639,84.36,74.15254237288136,76.27118644067797,3.6373220875065893,73.64259356879283,65.9,0.9361248906506844,0.8997095723304848,2023-04-25 21:05:04.103
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/009980.json,32.75961454138657,-97.01007708431158,0.9915856009035505,88.7,75.42372881355932,76.27118644067797,79.91565629942014,73.32630469161835,77.51,0.9033928811728378,0.89949001010527,2023-04-25 21:05:04.169
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/009981.json,32.75961459660176,-97.01010008439691,0.9880593620427126,84.09,74.57627118644068,76.27118644067797,0.0,73.74802319451767,65.5,0.9366693970194864,0.8998124353892304,2023-04-25 21:05:04.235
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/009982.json,32.75961470295147,-97.01012306893338,0.9880593620427126,84.44,75.42372881355932,77.11864406779661,2.635740643120717,73.32630469161835,66.35,0.9363742819429894,0.9015359422429065,2023-04-25 21:05:04.302
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/009983.json,32.75961481272923,-97.01014606886858,0.9915856009035505,88.46,75.42372881355932,76.27118644067797,75.64575645756457,73.22087506589352,76.86,0.9049399170272983,0.9002306705735528,2023-04-25 21:05:04.368
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/009984.json,32.75961492250279,-97.01016906880382,0.9880593620427126,84.81,75.0,76.27118644067797,10.015814443858725,75.85661570901424,67.42,0.9324149843358115,0.8995703268458689,2023-04-25 21:05:04.435
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/009985.json,32.75961503227216,-97.01019206873909,0.9915856009035505,88.86,76.27118644067797,76.27118644067797,79.28307854507116,75.17132314180284,77.94,0.9020599571201859,0.90007586799406,2023-04-25 21:05:04.501
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/009986.json,32.75961514203732,-97.01021506867438,0.9909288930014639,88.9,76.27118644067797,76.69491525423729,77.96520822351081,77.27991565629942,78.17,0.9011291814811975,0.8984253477921323,2023-04-25 21:05:04.567
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/009987.json,32.75961525179828,-97.0102380686097,0.9856539001953453,84.38,75.42372881355932,77.11864406779661,0.0,76.06747496046388,66.38,0.9404298500835225,0.900204783347312,2023-04-25 21:05:04.633
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/009988.json,32.75961536155504,-97.01026106854508,0.9915856009035505,88.78,75.42372881355932,77.11864406779661,76.43647865050079,76.27833421191355,77.69,0.9033056397454916,0.9004279677278256,2023-04-25 21:05:04.699
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/009989.json,32.7596154713076,-97.01028406848049,0.9909288930014639,88.68,75.42372881355932,77.11864406779661,76.1201897733263,75.3821823932525,77.51,0.9031259527622443,0.90106776994238,2023-04-25 21:05:04.765
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/009990.json,32.759615581055954,-97.01030706841593,0.9856539001953453,84.54,75.0,77.96610169491525,0.0,78.22878228782287,66.82,0.9376156706208039,0.900898693563998,2023-04-25 21:05:04.844
