json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/008284.json,32.75966030187079,-97.03674644157395,0.9677218777280071,79.85,69.49152542372882,71.61016949152543,0.0,44.016868740115974,57.92,0.9011134811300553,0.8960723041938099,2023-04-25 11:33:25.324
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/008285.json,32.75966001999382,-97.03677387299935,0.9677218777280071,79.55,69.49152542372882,71.1864406779661,0.0,39.48339483394834,57.12,0.9001866362332032,0.8988982906070461,2023-04-25 11:33:25.407
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/008286.json,32.75965973811086,-97.03680130442469,0.9684335543910279,79.78,69.49152542372882,71.1864406779661,0.0,42.75171323141802,57.61,0.8996765577286602,0.8997510272694547,2023-04-25 11:33:25.483
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/008287.json,32.759659456221925,-97.03682873585001,0.9686209220161778,79.75,69.49152542372882,71.1864406779661,0.0,40.69583552978387,57.34,0.9031727480290901,0.9035997572189252,2023-04-25 11:33:25.561
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/008288.json,32.75965917432701,-97.03685616727532,0.9691207408042318,80.08,70.33898305084746,72.03389830508475,0.0,42.066420664206646,58.07,0.9044153018479955,0.9046187937466286,2023-04-25 11:33:25.638
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/008289.json,32.75965910400409,-97.03688362027039,0.9684335543910279,79.96,69.49152542372882,71.1864406779661,0.0,38.90353189246178,57.21,0.9298565070803345,0.9042537689362411,2023-04-25 11:33:25.724
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/008290.json,32.75965910943069,-97.03691105028815,0.9677218777280071,79.74,69.0677966101695,71.1864406779661,0.0,36.32050606220348,56.7,0.9303282670742444,0.9049653184616738,2023-04-25 11:33:25.815
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/008291.json,32.7596591148513,-97.03693848030866,0.9686209220161778,79.65,69.49152542372882,71.1864406779661,0.0,38.323668950975225,57.0,0.9054127818290774,0.905173709647074,2023-04-25 11:33:25.893
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/008292.json,32.759659120265944,-97.03696591032912,0.9684335543910279,80.01,69.91525423728814,71.1864406779661,0.0,38.27095413811281,57.26,0.930405207505204,0.9066987532006785,2023-04-25 11:33:25.968
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/008293.json,32.759659125676585,-97.03699335034955,0.9690332544750109,80.1,70.33898305084746,72.03389830508475,0.0,35.95150237216658,57.31,0.9327516270002444,0.9085663585162119,2023-04-25 11:33:26.049
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/008294.json,32.75965913107927,-97.03702078036714,0.9664246858491891,78.02,69.49152542372882,71.1864406779661,0.0,0.0,51.57,0.9264560211379435,0.9472052977440258,2023-04-25 11:33:26.169
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/008295.json,32.75965913647598,-97.03704821038745,0.9686209220161778,77.9,70.33898305084746,71.1864406779661,0.0,0.0,51.7,0.9059230414612391,0.9417520555639995,2023-04-25 11:33:26.300
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/008296.json,32.75965914186869,-97.03707565040776,0.9686209220161778,80.64,69.91525423728814,71.61016949152543,0.0,48.286768581971536,58.87,0.9305783705599994,0.9036404187187728,2023-04-25 11:33:26.381
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/008297.json,32.75965914725345,-97.03710308042801,0.9691207408042318,80.9,70.76271186440678,72.03389830508475,0.0,57.3537163943068,60.42,0.8971004918302548,0.8993510025683787,2023-04-25 11:33:26.456
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/008298.json,32.75965915263223,-97.03713051044545,0.9686209220161778,84.7,70.33898305084746,71.1864406779661,60.25303110173959,64.99736425935689,70.19,0.8935117145665362,0.894453021198874,2023-04-25 11:33:26.530
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/008299.json,32.75965915800505,-97.0371579404656,0.967984015400925,81.56,71.1864406779661,71.61016949152543,60.727464417501324,0.0,61.14,0.896197708877257,0.9419150529700568,2023-04-25 11:33:26.604
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/008300.json,32.759659163373826,-97.03718538048572,0.967984015400925,81.08,71.1864406779661,72.88135593220339,0.0,59.77859778597786,61.14,0.8945907570939154,0.8958879026971335,2023-04-25 11:33:26.706
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/008301.json,32.759659168734686,-97.0372128105058,0.9674348535047814,80.8,71.1864406779661,71.61016949152543,0.0,58.144438587243016,60.51,0.8953182206127828,0.8942618948167793,2023-04-25 11:33:26.804
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/008302.json,32.75965917408956,-97.03724024052309,0.966038349019377,80.97,70.33898305084746,71.61016949152543,0.0,56.77385345282025,60.22,0.9286246309739473,0.8955521054246606,2023-04-25 11:33:26.884
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/008303.json,32.759659179440426,-97.03726768054305,0.9691207408042318,84.43,70.76271186440678,72.45762711864407,54.66526093832367,60.88560885608856,69.28,0.8967361851999568,0.8987470784341143,2023-04-25 11:33:26.958
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/008304.json,32.759659184783345,-97.03729511056301,0.9692332344763441,81.48,71.1864406779661,73.30508474576271,0.0,63.36320506062203,61.84,0.8972273306608818,0.900230867142022,2023-04-25 11:33:27.032
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/008305.json,32.75965919012029,-97.03732254058292,0.9691207408042318,81.81,70.76271186440678,72.88135593220339,0.0,63.04691618344754,61.73,0.9355006564130223,0.8997002500664517,2023-04-25 11:33:27.111
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/008306.json,32.75965919545126,-97.0373499706,0.9738967374550571,84.65,71.61016949152543,72.45762711864407,54.71797575118609,58.777016341591995,69.24,0.8991158527794402,0.9007842709437136,2023-04-25 11:33:27.252
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/008307.json,32.75965920119444,-97.03737741095112,0.9691207408042318,81.37,70.33898305084746,72.03389830508475,0.0,58.93516078017923,60.71,0.9324515844266322,0.8992082245779299,2023-04-25 11:33:27.364
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/008308.json,32.75965920935955,-97.03740484098066,0.9704334030551546,81.37,70.76271186440678,72.03389830508475,0.0,57.77543489720611,60.65,0.9300590485650313,0.8993969414975592,2023-04-25 11:33:27.440
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/008309.json,32.759659217518696,-97.03743227101015,0.9691207408042318,81.46,70.33898305084746,72.03389830508475,0.0,60.35846072746441,60.93,0.9330966601783847,0.8993061707618791,2023-04-25 11:33:27.515
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/008310.json,32.759659225674824,-97.03745971103538,0.967984015400925,81.18,70.33898305084746,72.03389830508475,0.0,55.40326831839747,60.21,0.9378673242477158,0.8994479172895244,2023-04-25 11:33:27.589
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/008311.json,32.759659233822006,-97.03748714106479,0.9686209220161778,81.24,70.76271186440678,72.03389830508475,0.0,56.615709014233,60.48,0.9317437853054932,0.8986588861513266,2023-04-25 11:33:27.665
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/008312.json,32.75965924196323,-97.03751457109415,0.9684335543910279,81.02,71.1864406779661,72.03389830508475,0.0,59.88402741170269,60.91,0.8959624872862995,0.8963012846964532,2023-04-25 11:33:27.751
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/008313.json,32.759659250098444,-97.03754200112348,0.9687833357111584,81.3,70.33898305084746,71.61016949152543,0.0,58.777016341591995,60.56,0.9340379422622852,0.8979580066643273,2023-04-25 11:33:27.833
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/008314.json,32.75965925823068,-97.03756944114858,0.9690332544750109,81.4,70.76271186440678,72.45762711864407,0.0,58.24986821296785,60.85,0.9313435160294542,0.8981779038242949,2023-04-25 11:33:27.907
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/008315.json,32.75965926635396,-97.03759687117781,0.9692207345544688,81.5,70.76271186440678,72.45762711864407,0.0,59.5677385345282,61.06,0.9303772596424256,0.9004516413398057,2023-04-25 11:33:27.981
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/008316.json,32.759659274471254,-97.03762430120703,0.9690332544750109,81.11,70.33898305084746,71.61016949152543,0.0,56.72113863995782,60.22,0.9282764403631836,0.8980460451785186,2023-04-25 11:33:28.056
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/008317.json,32.759659282585545,-97.03765174123619,0.9686209220161778,81.5,70.76271186440678,72.03389830508475,0.0,61.201897733263046,61.16,0.931312123860808,0.8976683101450307,2023-04-25 11:33:28.167
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/008318.json,32.7596592906909,-97.03767917126112,0.9674348535047814,81.17,70.33898305084746,72.03389830508475,0.0,56.66842382709542,60.37,0.9340717127562149,0.8981351177300276,2023-04-25 11:33:28.280
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/008319.json,32.75965929879027,-97.03770660129021,0.9667862332768238,81.09,71.1864406779661,72.03389830508475,0.0,55.139694254085406,60.37,0.9285230983017558,0.8984386491156021,2023-04-25 11:33:28.357
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/008320.json,32.75965942212368,-97.0377340525381,0.9677218777280071,80.96,70.33898305084746,71.1864406779661,0.0,55.56141275698471,59.93,0.9286111850076731,0.8993151025076849,2023-04-25 11:33:28.462
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/008321.json,32.759659565615024,-97.03776149206769,0.9667862332768238,81.11,70.76271186440678,71.1864406779661,0.0,57.3537163943068,60.34,0.9311525034491089,0.8992382962897485,2023-04-25 11:33:28.539
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/008322.json,32.75965970904771,-97.03778892152378,0.966038349019377,77.66,71.1864406779661,71.1864406779661,0.0,0.0,51.85,0.8944227464764586,0.9336336640275397,2023-04-25 11:33:28.614
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/008323.json,32.759659852474805,-97.03781635105393,0.9684335543910279,80.66,71.1864406779661,72.03389830508475,0.0,55.983131259884026,60.27,0.8950096005647705,0.886371906068786,2023-04-25 11:33:28.717
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/008324.json,32.75965999594822,-97.03784379058378,0.9690332544750109,84.07,71.1864406779661,72.03389830508475,51.4496573537164,57.82814971006853,68.34,0.8965490838527135,0.900745908619926,2023-04-25 11:33:28.803
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/008325.json,32.75966013936336,-97.03787122011407,0.9704334030551546,84.07,71.1864406779661,72.03389830508475,53.452820242488144,54.66526093832367,68.18,0.8965050459394441,0.9019347954862477,2023-04-25 11:33:28.878
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/008326.json,32.75966028277214,-97.03789864957054,0.9687833357111584,81.2,70.76271186440678,71.1864406779661,0.0,57.564575645756456,60.37,0.9284824908904865,0.9017418661120166,2023-04-25 11:33:28.953
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/008327.json,32.75966042617534,-97.03792607910101,0.9692332344763441,80.66,70.33898305084746,71.1864406779661,0.0,56.14127569847127,59.85,0.8947550145853479,0.9002934358921286,2023-04-25 11:33:29.027
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/008328.json,32.759660569624835,-97.03795351863118,0.9686209220161778,81.29,71.1864406779661,71.1864406779661,0.0,58.513442277279914,60.64,0.9291643982404945,0.9002264089880527,2023-04-25 11:33:29.107
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/008329.json,32.759660713016075,-97.03798094816182,0.9692207345544688,80.94,71.1864406779661,72.03389830508475,0.0,56.14127569847127,60.39,0.8976127214801131,0.9037065604484296,2023-04-25 11:33:29.258
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/008330.json,32.75966085640095,-97.03800837761864,0.9686209220161778,81.4,70.76271186440678,72.03389830508475,0.0,58.19715340010543,60.75,0.9328690462492563,0.9029658245081178,2023-04-25 11:33:29.365
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/008331.json,32.75966099983251,-97.03803581714907,0.9692332344763441,78.02,71.1864406779661,72.03389830508475,0.0,4.1644702161307325,52.68,0.9012356556116792,0.9170414455107927,2023-04-25 11:33:29.445
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/008332.json,32.759661143205825,-97.03806324667995,0.9727652403079085,81.2,71.1864406779661,72.45762711864407,0.0,57.090142329994734,60.67,0.8976635284496929,0.9046085872177585,2023-04-25 11:33:29.519
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/008333.json,32.75966128657316,-97.03809067621093,0.9691207408042318,81.29,70.76271186440678,72.03389830508475,0.0,55.56141275698471,60.36,0.9332741216998615,0.9046287631892943,2023-04-25 11:33:29.596
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/008334.json,32.75966142993413,-97.03811810566809,0.9686209220161778,81.18,71.1864406779661,72.03389830508475,0.0,51.8186610437533,59.96,0.9379612530029795,0.9068472155574226,2023-04-25 11:33:29.681
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/008335.json,32.75966157334178,-97.03814554519886,0.9690332544750109,81.1,70.76271186440678,72.03389830508475,0.0,52.50395361096468,59.9,0.9300848815983574,0.9077229249810798,2023-04-25 11:33:29.774
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/008336.json,32.75966171669119,-97.03817297473009,0.9687833357111584,81.16,71.1864406779661,72.03389830508475,0.0,51.97680548234054,59.97,0.9350451481569207,0.9070668538667526,2023-04-25 11:33:29.849
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/008337.json,32.75966186003462,-97.03820040426139,0.9692207345544688,81.1,70.33898305084746,72.45762711864407,0.0,50.342646283605696,59.63,0.9394361503728768,0.9089673985803415,2023-04-25 11:33:29.924
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/008338.json,32.75966200342394,-97.0382278437185,0.9692207345544688,81.15,71.1864406779661,72.03389830508475,0.0,51.396942540853985,59.89,0.9341227528899428,0.9088013885541386,2023-04-25 11:33:30.000
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/008339.json,32.759662146755424,-97.03825527324999,0.9692207345544688,81.05,71.1864406779661,72.03389830508475,0.0,48.97206114918292,59.54,0.935539239263694,0.9105861753068945,2023-04-25 11:33:30.098
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/008340.json,32.759662290080925,-97.03828270278157,0.9704334030551546,81.01,71.1864406779661,72.03389830508475,0.0,45.9673168160253,59.13,0.9403647550830238,0.9139190241715038,2023-04-25 11:33:30.237
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/008341.json,32.75966243340045,-97.0383101323132,0.9727652403079085,80.73,70.76271186440678,72.03389830508475,0.0,41.486557722720086,58.31,0.9331197705978977,0.916180873018711,2023-04-25 11:33:30.351
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/008342.json,32.75966257676587,-97.03833757177068,0.9727652403079085,80.53,71.1864406779661,72.03389830508475,0.0,37.05851344227728,57.78,0.9342033231453708,0.9168290752878274,2023-04-25 11:33:30.427
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/008343.json,32.75966272007344,-97.03836500130251,0.9727652403079085,80.68,71.1864406779661,72.03389830508475,0.0,38.06009488666315,57.97,0.9401311327167353,0.918052113838036,2023-04-25 11:33:30.505
