json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/016775.json,32.76030713543489,-97.16161830008708,0.9975529988004797,83.77,74.57627118644068,72.88135593220339,38.48181338956247,33.79019504480759,64.18,0.9356779020976681,0.8837705710097222,2023-04-25 21:12:48.931
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/016776.json,32.76030682579552,-97.1616396398906,0.9989880124051737,86.5,75.0,72.03389830508475,92.56721138639958,29.098576700052714,71.36,0.9169338604951861,0.8831300653257527,2023-04-25 21:12:48.996
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/016777.json,32.760306516300545,-97.16166096949186,0.9975529988004797,83.72,74.57627118644068,72.88135593220339,42.6462836056932,29.731154454401686,64.17,0.9341702394961594,0.8809170881979503,2023-04-25 21:12:49.062
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/016778.json,32.76030620665392,-97.16168230929523,0.9975529988004797,82.64,74.57627118644068,71.61016949152543,27.41170268845546,28.835002635740643,61.38,0.9396361684873726,0.8785932202175198,2023-04-25 21:12:49.128
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/016779.json,32.76030589700668,-97.16170364889336,0.9998000199986667,86.01,74.57627118644068,70.33898305084746,93.83236689509752,24.670532419609913,70.22,0.9160580375607111,0.8772030599219945,2023-04-25 21:12:49.195
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/016780.json,32.7603055873558,-97.1617249884914,0.9996875488230391,85.63,74.57627118644068,70.33898305084746,89.61518186610438,22.509225092250922,69.26,0.9170656784511163,0.8768788895112957,2023-04-25 21:12:49.261
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/016781.json,32.760305258748524,-97.1617463443874,0.9992003199146837,82.91,75.0,69.91525423728814,40.853979968371114,23.35266209804955,62.15,0.9358244874187149,0.872281926157759,2023-04-25 21:12:49.352
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/016782.json,32.7603049019799,-97.1617676728093,0.9992003199146837,82.11,74.57627118644068,68.64406779661016,30.785450711649975,23.563521349499208,60.16,0.9390342902916956,0.8691798568750263,2023-04-25 21:12:49.418
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/016783.json,32.760304545036504,-97.16178901146363,0.9992003199146837,82.11,74.57627118644068,68.64406779661016,30.785450711649975,23.563521349499208,60.16,0.9390342902916956,0.8691798568750263,2023-04-25 21:12:49.485
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/016784.json,32.76030418809344,-97.16181034988138,0.9999875000781246,85.02,74.57627118644068,67.37288135593221,93.30521876647337,16.65788086452293,67.99,0.9144952137162757,0.8683098525432379,2023-04-25 21:12:49.551
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/016785.json,32.760303831142814,-97.16183168853547,0.9999875000781246,85.02,74.57627118644068,67.37288135593221,93.30521876647337,16.65788086452293,67.99,0.9144952137162757,0.8683098525432379,2023-04-25 21:12:49.616
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/016786.json,32.76030347435972,-97.16185301695694,1.0,81.54,74.57627118644068,66.52542372881356,36.37322087506589,13.231418028465999,58.78,0.9353278778267899,0.8672666551782884,2023-04-25 21:12:49.682
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/016787.json,32.76030311740186,-97.1618743556108,0.9998875063278877,82.5,74.57627118644068,52.96610169491526,88.35002635740643,0.0,60.64,0.9136033126188041,0.9109228557225176,2023-04-25 21:12:49.749
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/016788.json,32.76030276044434,-97.16189569402809,0.9982016190284373,84.25,73.72881355932203,66.10169491525424,93.0416447021613,10.279388508170797,66.34,0.912650480824286,0.865755505094875,2023-04-25 21:12:49.815
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/016789.json,32.76030240347923,-97.1619170326817,0.9928258579038134,79.55,74.57627118644068,71.61016949152543,0.0,13.811280969952557,54.87,0.9157222707632309,0.8730792948615131,2023-04-25 21:12:49.882
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/016790.json,32.76030204651447,-97.16193837109877,0.9864797311051822,86.73,75.42372881355932,76.69491525423729,93.93779652082235,29.942013705851345,73.21,0.9145625976944552,0.8845827888520775,2023-04-25 21:12:49.948
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/016791.json,32.76030168970936,-97.16195969975611,0.9781913242622374,86.52,75.0,77.11864406779661,92.77807063784923,32.3668950975224,73.42,0.9150542641246417,0.8873786208473899,2023-04-25 21:12:50.013
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/016792.json,32.76030133273736,-97.16198103817293,0.9687833357111584,87.0,74.15254237288136,77.96610169491525,92.72535582498682,45.33473906167633,75.39,0.9149274094205555,0.893921627668311,2023-04-25 21:12:50.080
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/016793.json,32.760300975757794,-97.1620023768261,0.9664246858491891,84.84,75.42372881355932,77.96610169491525,46.547179757511856,49.762783342119135,69.63,0.9317889733538733,0.9012443000346685,2023-04-25 21:12:50.146
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/016794.json,32.76030061877856,-97.16202371524268,0.9632014988745785,83.09,74.57627118644068,77.11864406779661,21.29678439641539,49.71006852925672,65.37,0.9383127672772181,0.9034509647684366,2023-04-25 21:12:50.212
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/016795.json,32.76030026195899,-97.16204504389958,0.9442384097747619,86.72,74.57627118644068,77.11864406779661,87.40115972588298,60.99103848181338,76.87,0.9132479068044891,0.9067255609308774,2023-04-25 21:12:50.307
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/016796.json,32.76029990497252,-97.16206638231594,0.9252307163094441,83.97,75.42372881355932,77.96610169491525,39.905113336847656,66.89509752240379,71.26,0.9332753352604619,0.9121569524235398,2023-04-25 21:12:50.373
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/016797.json,32.76029954797849,-97.16208772096864,0.89234958086298,86.28,75.42372881355932,77.96610169491525,89.93147074327887,80.65366367949393,80.75,0.9143691430771095,0.9144852033643064,2023-04-25 21:12:50.439
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/016798.json,32.760299190984796,-97.16210905938476,0.8729403123495402,85.53,75.42372881355932,77.96610169491525,88.13916710595677,82.3932525039536,80.75,0.9147414268879205,0.916709230473373,2023-04-25 21:12:50.506
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/016799.json,32.76029883398351,-97.16213039803726,0.8217072931464023,84.62,75.42372881355932,77.96610169491525,91.5129151291513,98.1549815498155,83.62,0.9129255161084703,0.9173541063244399,2023-04-25 21:12:50.572
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/016800.json,32.76029847714983,-97.16215172645711,0.773519517314818,82.82,75.42372881355932,77.96610169491525,91.19662625197681,100.0,83.86,0.913421147966634,0.919827944631784,2023-04-25 21:12:50.638
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/016801.json,32.76029812014132,-97.16217306510936,0.7491933457491512,81.89,75.42372881355932,78.38983050847457,90.8276225619399,100.0,83.94,0.9141030046764631,0.9206242337188477,2023-04-25 21:12:50.704
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/016802.json,32.76029776366708,-97.16219440223689,0.7040658791625983,77.12,75.0,77.96610169491525,39.00896151818661,100.0,76.02,0.9327419259012726,0.9225944770861223,2023-04-25 21:12:50.776
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/016803.json,32.76029741161388,-97.16221574102343,0.642206280920178,74.09,74.57627118644068,77.96610169491525,29.88929889298893,100.0,74.54,0.9351014088618192,0.9235380749670614,2023-04-25 21:12:50.842
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/016804.json,32.76029705972582,-97.16223706958053,0.603039148951446,75.62,75.0,77.54237288135593,85.50342646283605,100.0,82.78,0.9145543351803253,0.9236099220368382,2023-04-25 21:12:50.907
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/016805.json,32.760296707665375,-97.16225840836688,0.5575733915056587,65.1,75.42372881355932,78.8135593220339,32.47232472324723,0.0,60.45,0.9350070525680306,0.9262828917477044,2023-04-25 21:12:50.973
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/016806.json,32.76029635560516,-97.16227974691989,0.4913834308343239,71.59,75.42372881355932,78.8135593220339,89.19346336320505,100.0,83.85,0.9132249094428967,0.9261589344710673,2023-04-25 21:12:51.040
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/016807.json,32.76029600354133,-97.16230108547279,0.45890866208097925,58.94,75.42372881355932,78.8135593220339,0.0,0.0,55.47,0.9133175957395196,0.9258998473669305,2023-04-25 21:12:51.105
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/016808.json,32.76029565147003,-97.1623224242588,0.9992003199146837,84.96,75.42372881355932,75.84745762711864,87.92830785450711,0.0,67.55,0.9149277883519228,0.8819321517425633,2023-04-25 21:12:51.171
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/016809.json,32.76029529956389,-97.16234375281532,0.998488643251663,84.79,75.42372881355932,75.42372881355932,89.56246705324196,0.0,67.59,0.9142195902408561,0.8669782222030398,2023-04-25 21:12:51.238
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/016810.json,32.76029494748537,-97.16236509160112,0.29632566037963964,52.25,74.57627118644068,77.96610169491525,0.0,0.0,54.97,0.9129718981543452,0.9279267431062344,2023-04-25 21:12:51.328
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/016811.json,32.760294595407075,-97.16238643015357,0.28183897417599957,54.02,75.0,77.96610169491525,33.73748023194518,0.0,60.27,0.9357784191057162,0.9281059548410362,2023-04-25 21:12:51.393
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/016812.json,32.76029424332131,-97.16240776893912,0.22982505548903343,52.2,75.42372881355932,77.96610169491525,37.05851344227728,0.0,60.9,0.9358511616088104,0.9292636385489904,2023-04-25 21:12:51.460
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/016813.json,32.76029389140072,-97.1624290974952,0.998488643251663,80.12,75.42372881355932,76.27118644067797,15.498154981549817,0.0,56.6,0.9425254385577938,0.81122922538415,2023-04-25 21:12:51.525
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/016814.json,32.76029353930772,-97.16245043628055,0.1583647796145696,48.8,75.84745762711864,77.96610169491525,29.15129151291513,0.0,59.79,0.9383751498166741,0.9170362036009018,2023-04-25 21:12:51.591
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/016815.json,32.76029318894234,-97.16247176554265,0.13370769105349892,51.29,75.84745762711864,77.96610169491525,92.51449657353716,0.0,69.16,0.9151216725544458,0.9130441866984411,2023-04-25 21:12:51.657
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/016816.json,32.76029288070926,-97.16249310496676,0.9975529988004797,82.33,75.84745762711864,75.42372881355932,45.492883500263574,0.0,61.18,0.9332509311176066,0.861969138894602,2023-04-25 21:12:51.724
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/016817.json,32.760292572472544,-97.16251444439078,0.9954976660309716,85.96,75.84745762711864,75.42372881355932,96.52082235108065,26.410121244069586,72.41,0.9155849875319468,0.8024504912503121,2023-04-25 21:12:51.800
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/016818.json,32.760292264376616,-97.16253577381765,0.9928258579038134,85.47,75.0,75.0,95.25566684238271,0.0,68.47,0.9149873044065071,0.9216774892995393,2023-04-25 21:12:51.866
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/016819.json,32.760291956132676,-97.16255711324149,0.9848041402180955,84.81,75.0,75.0,94.78123352662098,0.0,68.27,0.9154118748866018,0.8956444029155255,2023-04-25 21:12:51.935
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/016820.json,32.760291647885126,-97.16257845266523,0.9909288930014639,81.01,75.42372881355932,75.42372881355932,17.395888244596733,0.0,57.13,0.9440875015569646,0.9082149079516662,2023-04-25 21:12:52.002
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/016821.json,32.76029133963394,-97.16259979208891,0.9888130446112331,85.46,75.42372881355932,75.0,94.04322614654717,0.0,68.49,0.9158400308712118,0.9350141548731941,2023-04-25 21:12:52.067
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/016822.json,32.76029103137915,-97.16262113151248,0.9888130446112331,85.46,75.42372881355932,75.0,94.04322614654717,0.0,68.49,0.9158400308712118,0.9350141548731941,2023-04-25 21:12:52.133
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/016823.json,32.76029072326515,-97.16264246093891,0.9811670975774324,90.06,76.27118644067797,75.42372881355932,97.20611491829204,87.55930416447022,82.19,0.9152712855865789,0.8784846721666737,2023-04-25 21:12:52.199
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/016824.json,32.760290415003126,-97.16266380036232,0.9888130446112331,85.27,75.0,76.27118644067797,46.91618344754876,47.81233526620981,68.71,0.934906214272653,0.8883884951340464,2023-04-25 21:12:52.266
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/016825.json,32.76029010673747,-97.16268513978564,0.9864797311051822,85.4,75.42372881355932,76.27118644067797,43.85872430152873,56.615709014233,69.62,0.9158373700660126,0.8931853816050419,2023-04-25 21:12:52.361
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/016826.json,32.760289798468214,-97.16270647920886,0.9738967374550571,86.66,74.57627118644068,76.27118644067797,100.0,46.96889826041117,75.96,0.9149191916648877,0.8169938795062017,2023-04-25 21:12:52.427
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/016827.json,32.76028949019534,-97.16272781863199,0.9047908941754108,80.24,77.11864406779661,77.54237288135593,48.49762783342119,0.0,63.08,0.9368688717839595,0.944883372426767,2023-04-25 21:12:52.493
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/016828.json,32.76028918206326,-97.16274914805801,0.9792067244089037,90.32,77.11864406779661,76.27118644067797,100.0,81.81338956246705,82.39,0.915665225270286,0.9039464827774941,2023-04-25 21:12:52.559
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/016829.json,32.760288873783146,-97.16277048748097,0.8472847617229603,84.14,76.27118644067797,78.8135593220339,83.97469688982603,71.16499736425935,79.1,0.9395124673171591,0.9216848570321987,2023-04-25 21:12:52.625
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/016830.json,32.760288565499415,-97.16279182690386,0.8472847617229603,84.14,76.27118644067797,78.8135593220339,83.97469688982603,71.16499736425935,79.1,0.9395124673171591,0.9216848570321987,2023-04-25 21:12:52.691
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/016831.json,32.760288257215024,-97.1628131661224,0.9915856009035505,85.99,75.84745762711864,75.42372881355932,97.99683711122825,0.0,69.37,0.9158197557904273,0.9418709694247406,2023-04-25 21:12:52.763
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/016832.json,32.76028794892405,-97.16283450554512,0.9928258579038134,85.66,75.42372881355932,76.27118644067797,91.5129151291513,0.0,68.51,0.9168873586116586,0.9373807038822655,2023-04-25 21:12:52.830
