json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013015.json,32.759997604503226,-97.0801763533017,0.9909288930014639,91.06,79.23728813559322,78.8135593220339,93.93779652082235,82.60411175540327,83.01,0.9130473788391142,0.9087409995989852,2023-04-25 21:08:31.492
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013016.json,32.759998072158425,-97.0801994859415,0.9928258579038134,91.36,79.66101694915254,78.8135593220339,96.20453347390617,83.39483394833948,83.59,0.9131207823868494,0.9082187945561417,2023-04-25 21:08:31.560
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013017.json,32.75999853960732,-97.08022260858716,0.9928258579038134,91.36,79.66101694915254,78.8135593220339,96.20453347390617,83.39483394833948,83.59,0.9131207823868494,0.9082187945561417,2023-04-25 21:08:31.626
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013018.json,32.75999900725979,-97.0802457415128,0.9950124791926823,87.97,79.66101694915254,80.08474576271186,29.20400632577754,84.50184501845018,74.22,0.9388770022542401,0.9089860248148282,2023-04-25 21:08:31.692
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013019.json,32.759999474700194,-97.0802688641586,0.9928258579038134,91.26,79.66101694915254,78.8135593220339,97.46968898260411,80.60094886663153,83.36,0.9127070289870759,0.9080230198642739,2023-04-25 21:08:31.758
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013020.json,32.75999994234416,-97.08029199708437,0.9968051145430329,87.34,78.8135593220339,78.8135593220339,22.192936215076436,84.1855561412757,72.48,0.9407120565778724,0.9067055033774035,2023-04-25 21:08:31.824
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013021.json,32.7600004099781,-97.08031512972455,0.9934093144689159,91.41,79.66101694915254,79.23728813559322,96.46810753821823,82.3932525039536,83.61,0.9147533865222017,0.9079590608593814,2023-04-25 21:08:31.890
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013022.json,32.760000877405744,-97.08033825237055,0.9950124791926823,87.09,78.8135593220339,78.38983050847457,27.622561939905115,76.85819715340011,72.07,0.9395674251415931,0.9069079064115075,2023-04-25 21:08:31.956
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013023.json,32.76000134503695,-97.08036138529656,0.9954976660309716,87.96,79.66101694915254,80.9322033898305,24.037954665260937,87.61201897733262,74.16,0.9419612008387823,0.9052349126440545,2023-04-25 21:08:32.069
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013024.json,32.760001812456096,-97.08038450794272,0.9950124791926823,86.7,78.8135593220339,79.66101694915254,11.702688455455982,82.55139694254086,70.94,0.9459569393795151,0.9067949343130605,2023-04-25 21:08:32.135
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013025.json,32.76000228007881,-97.08040764086884,0.9915856009035505,91.79,78.8135593220339,80.50847457627118,100.0,85.97785977859779,84.8,0.9124401559894801,0.9079103656412737,2023-04-25 21:08:32.201
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013026.json,32.760002747489445,-97.08043076351515,0.9934093144689159,87.69,78.38983050847457,78.8135593220339,36.90036900369004,79.38850817079599,73.82,0.9357159671256781,0.9069338393595743,2023-04-25 21:08:32.267
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013027.json,32.76000321509787,-97.08045389615575,0.9909288930014639,91.31,79.66101694915254,79.23728813559322,100.0,78.96678966789668,83.63,0.9147202817242178,0.9074356488446509,2023-04-25 21:08:32.333
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013028.json,32.760003682707804,-97.08047702908209,0.9915856009035505,91.43,78.8135593220339,79.66101694915254,100.0,81.70795993674223,83.9,0.913175822645291,0.9076460557938397,2023-04-25 21:08:32.399
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013029.json,32.760004150105694,-97.08050015172861,0.9928258579038134,91.31,77.96610169491525,79.66101694915254,99.52556668423827,81.44438587243016,83.53,0.9120146175317668,0.9065712505305168,2023-04-25 21:08:32.465
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013030.json,32.76000461770713,-97.08052328465511,0.9975529988004797,83.06,78.8135593220339,78.38983050847457,27.569847127042703,0.0,60.73,0.9400593580414386,0.9464657718869824,2023-04-25 21:08:32.532
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013031.json,32.76000508509652,-97.08054640730175,0.9968051145430329,86.89,77.11864406779661,78.8135593220339,26.146547179757512,77.27991565629942,71.5,0.9379201723222002,0.9037500691518133,2023-04-25 21:08:32.597
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013032.json,32.76000555268369,-97.08056953994273,0.9950124791926823,91.49,78.38983050847457,80.50847457627118,99.36742224565103,80.28465998945704,83.72,0.9125447834277889,0.9075259400222297,2023-04-25 21:08:32.663
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013033.json,32.76000602027236,-97.08059267286943,0.9939682643982344,91.62,77.96610169491525,80.50847457627118,98.78755930416447,85.6615709014233,84.28,0.9115800471434072,0.9032081148949411,2023-04-25 21:08:32.729
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013034.json,32.760006487648994,-97.0806157955163,0.9954976660309716,91.18,77.96610169491525,79.23728813559322,100.0,78.17606747496046,82.97,0.9122790653979075,0.9048141231786049,2023-04-25 21:08:32.795
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013035.json,32.76000695522917,-97.08063892844314,0.9954976660309716,91.17,77.11864406779661,80.08474576271186,98.99841855561414,79.81022667369531,83.05,0.9105971987355298,0.9023661451453737,2023-04-25 21:08:32.861
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013036.json,32.76000742259731,-97.08066205109016,0.9954976660309716,91.17,77.11864406779661,80.08474576271186,98.99841855561414,79.81022667369531,83.05,0.9105971987355298,0.9023661451453737,2023-04-25 21:08:32.928
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013037.json,32.760007890163195,-97.08068518373149,0.9959581901895135,90.78,77.96610169491525,80.50847457627118,95.30838165524513,73.58987875593041,81.96,0.9141067859234916,0.9015784320898956,2023-04-25 21:08:32.993
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013038.json,32.760008357528605,-97.0807083066643,0.9982016190284373,87.38,79.66101694915254,79.66101694915254,100.0,0.0,72.1,0.9147454970954346,0.946640644188187,2023-04-25 21:08:33.080
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013039.json,32.76000882508599,-97.08073143930578,0.9968051145430329,87.71,78.8135593220339,80.50847457627118,28.835002635740643,81.2862414338429,73.53,0.9403102336258904,0.9022236622366104,2023-04-25 21:08:33.145
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013040.json,32.7600092926449,-97.08075457223295,0.9939682643982344,85.17,78.8135593220339,79.66101694915254,0.0,75.85661570901424,68.02,0.9147165884577273,0.9060104317123713,2023-04-25 21:08:33.211
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013041.json,32.76000975999179,-97.08077769488035,0.9959581901895135,86.97,78.8135593220339,78.8135593220339,25.14496573537164,75.85661570901424,71.67,0.9418698529712562,0.9047597540032005,2023-04-25 21:08:33.278
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013042.json,32.76001022754218,-97.08080082780766,0.9954976660309716,87.8,78.38983050847457,81.35593220338984,31.154454401686877,81.91881918819189,74.06,0.939462319193802,0.8964278191885142,2023-04-25 21:08:33.343
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013043.json,32.76001069488056,-97.08082395045521,0.9959581901895135,87.23,78.8135593220339,80.08474576271186,21.033210332103323,81.39167105956774,72.27,0.9434810673635974,0.9043884908289486,2023-04-25 21:08:33.410
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013044.json,32.760011162416696,-97.08084708309704,0.9954976660309716,87.68,77.96610169491525,81.35593220338984,20.400632577754347,89.61518186610438,73.52,0.9434459648957659,0.9017464097518689,2023-04-25 21:08:33.476
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013045.json,32.760011629752334,-97.08087020603034,0.9934093144689159,91.29,78.8135593220339,80.9322033898305,100.0,76.96362677912494,83.54,0.9140831271031444,0.8997292085853988,2023-04-25 21:08:33.543
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013046.json,32.76001209727996,-97.08089333867233,0.9939682643982344,91.08,77.11864406779661,80.08474576271186,100.0,78.75593041644701,83.03,0.9118163266083423,0.8995662026395986,2023-04-25 21:08:33.609
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013047.json,32.7600125648091,-97.08091647159999,0.9959581901895135,88.08,77.96610169491525,80.50847457627118,36.47865050079072,84.1855561412757,74.8,0.9372563899098094,0.8950510282353127,2023-04-25 21:08:33.674
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013048.json,32.760013032126224,-97.08093959424788,0.9954976660309716,87.82,78.8135593220339,80.50847457627118,30.574591460200317,82.76225619399051,74.0,0.9413245821929552,0.8987806603206318,2023-04-25 21:08:33.740
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013049.json,32.76001349964109,-97.08096272689008,0.9950124791926823,88.04,77.96610169491525,80.08474576271186,34.686346863468636,85.23985239852398,74.6,0.9386791043796224,0.9008417926344402,2023-04-25 21:08:33.806
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013050.json,32.76001396695549,-97.08098584982372,0.9954976660309716,87.13,77.11864406779661,78.8135593220339,27.2008434370058,80.91723774380601,72.21,0.9399631496249505,0.9027638771437487,2023-04-25 21:08:33.872
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013051.json,32.76001443446184,-97.08100898246606,0.9934093144689159,91.69,78.8135593220339,80.50847457627118,100.0,84.34370057986294,84.52,0.9133058728447608,0.9007985105517385,2023-04-25 21:08:33.939
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013052.json,32.76001490176773,-97.08103210539986,0.9934093144689159,91.69,78.8135593220339,80.50847457627118,100.0,84.34370057986294,84.52,0.9133058728447608,0.9007985105517385,2023-04-25 21:08:34.005
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013053.json,32.760015369265595,-97.08105523804234,0.9959581901895135,91.79,77.96610169491525,81.35593220338984,100.0,84.65998945703743,84.56,0.9135379592404983,0.8991997437294876,2023-04-25 21:08:34.107
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013054.json,32.76001583675919,-97.08107837068489,0.9982016190284373,87.69,76.69491525423729,80.50847457627118,29.62572482867686,84.29098576700052,73.44,0.9387908429889459,0.8993068790476707,2023-04-25 21:08:34.173
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013055.json,32.760016410662,-97.081101519566,0.9982016190284373,87.71,77.11864406779661,80.08474576271186,33.89562467053242,81.07538218239326,73.58,0.9370390791473717,0.8982858679156379,2023-04-25 21:08:34.238
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013056.json,32.760017000633795,-97.08112464848391,0.9996875488230391,87.12,77.11864406779661,79.23728813559322,100.0,0.0,71.23,0.9109644509421522,0.953038830600561,2023-04-25 21:08:34.305
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013057.json,32.760017590355716,-97.08114776777157,0.9993876875398336,87.04,76.27118644067797,79.23728813559322,27.30627306273063,78.38692672641012,71.7,0.9379343394673452,0.9010040273179863,2023-04-25 21:08:34.370
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013058.json,32.76001818031903,-97.08117089668984,0.9993876875398336,87.04,76.27118644067797,79.23728813559322,27.30627306273063,78.38692672641012,71.7,0.9379343394673452,0.9010040273179863,2023-04-25 21:08:34.436
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013059.json,32.76001877002325,-97.08119401561746,0.9993876875398336,86.61,77.11864406779661,79.66101694915254,18.186610437532945,77.85977859778598,70.63,0.9402942878767102,0.8981369967029313,2023-04-25 21:08:34.503
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013060.json,32.76001935998725,-97.08121714489641,0.9992003199146837,86.77,77.11864406779661,78.8135593220339,25.355824986821297,74.64417501317871,70.98,0.9375957411702373,0.9032540259976157,2023-04-25 21:08:34.568
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013061.json,32.760019949937806,-97.08124027381518,0.9982016190284373,91.66,77.96610169491525,80.50847457627118,100.0,83.39483394833948,84.1,0.9101486445978814,0.8991586236507975,2023-04-25 21:08:34.634
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013062.json,32.760020539638475,-97.08126339310365,0.9975529988004797,91.29,77.11864406779661,78.8135593220339,100.0,82.02424881391671,83.15,0.9099429133172294,0.9024800294213516,2023-04-25 21:08:34.703
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013063.json,32.76002112958053,-97.08128652202276,0.9987507809245809,87.96,76.27118644067797,80.08474576271186,32.89404322614654,88.6136004217185,74.28,0.9336308917005937,0.8962270503015671,2023-04-25 21:08:34.769
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013064.json,32.760021719263506,-97.0813096409512,0.9971914513728449,91.51,77.96610169491525,80.50847457627118,96.94254085397996,84.23827095413812,83.78,0.910963156121566,0.9004430904696106,2023-04-25 21:08:34.834
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013065.json,32.76002230920624,-97.08133277023099,0.9968051145430329,91.33,77.11864406779661,80.50847457627118,94.14865577227201,86.0305745914602,83.37,0.910483719403247,0.9001056475710771,2023-04-25 21:08:34.900
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013066.json,32.76002289888072,-97.0813558891598,0.9971914513728449,91.89,77.11864406779661,80.9322033898305,97.99683711122825,91.30205587770163,84.84,0.908443662635274,0.8982614021490092,2023-04-25 21:08:34.967
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013067.json,32.760023488814966,-97.08137901843989,0.9975529988004797,92.29,78.8135593220339,80.9322033898305,98.10226673695308,94.35951502372166,85.82,0.9051212488053421,0.9008643998291785,2023-04-25 21:08:35.064
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013068.json,32.76002407873575,-97.08140214735984,0.9975529988004797,91.97,77.96610169491525,80.9322033898305,95.30838165524513,92.46178176067475,84.89,0.9080703131031265,0.9030349289357754,2023-04-25 21:08:35.130
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013069.json,32.760024668397485,-97.08142526628913,0.9975529988004797,91.97,77.96610169491525,80.9322033898305,95.30838165524513,92.46178176067475,84.89,0.9080703131031265,0.9030349289357754,2023-04-25 21:08:35.196
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013070.json,32.76002525831897,-97.08144839556975,0.9968051145430329,91.37,77.96610169491525,80.08474576271186,89.66789667896678,91.09119662625199,83.57,0.9077242053867796,0.8996443099275686,2023-04-25 21:08:35.262
