json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/002281.json,32.82774374,-97.2041123,0.11572295793870993,4.63,0.0,0.0,0.0,0.0,0.0,0,0,2023-04-25 12:57:33.400
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/002282.json,32.82774374,-97.2041123,0.11572295793870993,4.63,0.0,0.0,0.0,0.0,0.0,0,0,2023-04-25 12:57:33.489
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/002283.json,32.82774374,-97.2041123,0.11572295793870993,4.63,0.0,0.0,0.0,0.0,0.0,0,0,2023-04-25 12:57:33.578
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/002284.json,32.82774374,-97.2041123,0.11572295793870993,4.63,0.0,0.0,0.0,0.0,0.0,0,0,2023-04-25 12:57:33.666
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/002285.json,32.82774374,-97.2041123,0.11572295793870993,4.63,0.0,0.0,0.0,0.0,0.0,0,0,2023-04-25 12:57:33.788
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/002286.json,32.82774374,-97.2041123,0.11572295793870993,4.63,0.0,0.0,0.0,0.0,0.0,0,0,2023-04-25 12:57:33.874
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/002287.json,32.82774374,-97.2041123,0.11572295793870993,4.63,0.0,0.0,0.0,0.0,0.0,0,0,2023-04-25 12:57:33.959
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/002288.json,32.82774374,-97.2041123,0.11572295793870993,4.63,0.0,0.0,0.0,0.0,0.0,0,0,2023-04-25 12:57:34.045
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/002289.json,32.82774374,-97.2041123,0.11572295793870993,4.63,0.0,0.0,0.0,0.0,0.0,0,0,2023-04-25 12:57:34.130
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/002290.json,32.82774374,-97.2041123,0.11572295793870993,4.63,0.0,0.0,0.0,0.0,0.0,0,0,2023-04-25 12:57:34.215
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/002291.json,32.82774374,-97.2041123,0.11572295793870993,4.63,0.0,0.0,0.0,0.0,0.0,0,0,2023-04-25 12:57:34.301
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/002292.json,32.82774374,-97.2041123,0.11572295793870993,4.63,0.0,0.0,0.0,0.0,0.0,0,0,2023-04-25 12:57:34.387
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/002293.json,32.82774374,-97.2041123,0.11572295793870993,4.63,0.0,0.0,0.0,0.0,0.0,0,0,2023-04-25 12:57:34.473
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/002294.json,32.82774374,-97.2041123,0.11572295793870993,4.63,0.0,0.0,0.0,0.0,0.0,0,0,2023-04-25 12:57:34.561
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/002295.json,32.82774374,-97.2041123,0.11572295793870993,4.63,0.0,0.0,0.0,0.0,0.0,0,0,2023-04-25 12:57:34.648
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/002296.json,32.82774374,-97.2041123,0.11572295793870993,4.63,0.0,0.0,0.0,0.0,0.0,0,0,2023-04-25 12:57:34.736
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/002297.json,32.82774374,-97.2041123,0.11572295793870993,4.63,0.0,0.0,0.0,0.0,0.0,0,0,2023-04-25 12:57:34.822
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/002298.json,32.82774374,-97.2041123,0.11572295793870993,4.63,0.0,0.0,0.0,0.0,0.0,0,0,2023-04-25 12:57:34.908
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/002299.json,32.82774374,-97.2041123,0.11572295793870993,4.63,0.0,0.0,0.0,0.0,0.0,0,0,2023-04-25 12:57:34.995
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/002300.json,32.82774374,-97.2041123,0.11572295793870993,4.63,0.0,0.0,0.0,0.0,0.0,0,0,2023-04-25 12:57:35.088
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/002301.json,32.82774374,-97.2041123,0.11572295793870993,4.63,0.0,0.0,0.0,0.0,0.0,0,0,2023-04-25 12:57:35.173
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/002302.json,32.82774374,-97.2041123,0.11572295793870993,4.63,0.0,0.0,0.0,0.0,0.0,0,0,2023-04-25 12:57:35.278
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/002303.json,32.82774374,-97.2041123,0.11572295793870993,4.63,0.0,0.0,0.0,0.0,0.0,0,0,2023-04-25 12:57:35.364
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/002304.json,32.82774374,-97.2041123,0.11572295793870993,4.63,0.0,0.0,0.0,0.0,0.0,0,0,2023-04-25 12:57:35.452
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/002305.json,32.82774374,-97.2041123,0.11572295793870993,4.63,0.0,0.0,0.0,0.0,0.0,0,0,2023-04-25 12:57:35.539
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/002306.json,32.82774374,-97.2041123,0.11572295793870993,4.63,0.0,0.0,0.0,0.0,0.0,0,0,2023-04-25 12:57:35.627
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/002307.json,32.82774374,-97.2041123,0.11572295793870993,4.63,0.0,0.0,0.0,0.0,0.0,0,0,2023-04-25 12:57:35.716
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/002308.json,32.82774374,-97.2041123,0.11572295793870993,4.63,0.0,0.0,0.0,0.0,0.0,0,0,2023-04-25 12:57:35.803
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/002309.json,32.82774374,-97.2041123,0.11572295793870993,4.63,0.0,0.0,0.0,0.0,0.0,0,0,2023-04-25 12:57:35.890
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/002310.json,32.82774374,-97.2041123,0.11572295793870993,4.63,0.0,0.0,0.0,0.0,0.0,0,0,2023-04-25 12:57:35.976
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/002311.json,32.82774374,-97.2041123,0.11572295793870993,4.63,0.0,0.0,0.0,0.0,0.0,0,0,2023-04-25 12:57:36.065
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/002312.json,32.82774374,-97.2041123,0.11572295793870993,4.63,0.0,0.0,0.0,0.0,0.0,0,0,2023-04-25 12:57:36.153
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/002313.json,32.82774374,-97.2041123,0.11572295793870993,4.63,0.0,0.0,0.0,0.0,0.0,0,0,2023-04-25 12:57:36.240
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/002314.json,32.82774374,-97.2041123,0.11572295793870993,4.63,0.0,0.0,0.0,0.0,0.0,0,0,2023-04-25 12:57:36.330
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/002315.json,32.82774374,-97.2041123,0.11572295793870993,4.63,0.0,0.0,0.0,0.0,0.0,0,0,2023-04-25 12:57:36.416
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/002316.json,32.82774374,-97.2041123,0.11572295793870993,4.63,0.0,0.0,0.0,0.0,0.0,0,0,2023-04-25 12:57:36.501
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/002317.json,32.82774374,-97.2041123,0.11572295793870993,4.63,0.0,0.0,0.0,0.0,0.0,0,0,2023-04-25 12:57:36.588
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/002318.json,32.82774374,-97.2041123,0.11572295793870993,4.63,0.0,0.0,0.0,0.0,0.0,0,0,2023-04-25 12:57:36.674
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/002319.json,32.82774374,-97.2041123,0.11572295793870993,4.63,0.0,0.0,0.0,0.0,0.0,0,0,2023-04-25 12:57:36.763
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/002320.json,32.82774374,-97.2041123,0.11572295793870993,4.63,0.0,0.0,0.0,0.0,0.0,0,0,2023-04-25 12:57:36.848
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/002321.json,32.82774374,-97.2041123,0.11572295793870993,4.63,0.0,0.0,0.0,0.0,0.0,0,0,2023-04-25 12:57:36.933
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/002322.json,32.82774374,-97.2041123,0.11572295793870993,4.63,0.0,0.0,0.0,0.0,0.0,0,0,2023-04-25 12:57:37.020
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/002323.json,32.82774374,-97.2041123,0.11572295793870993,4.63,0.0,0.0,0.0,0.0,0.0,0,0,2023-04-25 12:57:37.106
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/002324.json,32.82774374,-97.2041123,0.11572295793870993,4.63,0.0,0.0,0.0,0.0,0.0,0,0,2023-04-25 12:57:37.192
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/002325.json,32.82774374,-97.2041123,0.11572295793870993,4.63,0.0,0.0,0.0,0.0,0.0,0,0,2023-04-25 12:57:37.277
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/002326.json,32.82774374,-97.2041123,0.11572295793870993,4.63,0.0,0.0,0.0,0.0,0.0,0,0,2023-04-25 12:57:37.364
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/002327.json,32.82774374,-97.2041123,0.11572295793870993,4.63,0.0,0.0,0.0,0.0,0.0,0,0,2023-04-25 12:57:37.453
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/002328.json,32.82774374,-97.2041123,0.11572295793870993,4.63,0.0,0.0,0.0,0.0,0.0,0,0,2023-04-25 12:57:37.541
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/002329.json,32.82774374,-97.2041123,0.11572295793870993,4.63,0.0,0.0,0.0,0.0,0.0,0,0,2023-04-25 12:57:37.628
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/002330.json,32.82774374,-97.2041123,0.11572295793870993,4.63,0.0,0.0,0.0,0.0,0.0,0,0,2023-04-25 12:57:37.719
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/002331.json,32.82774374,-97.2041123,0.11572295793870993,4.63,0.0,0.0,0.0,0.0,0.0,0,0,2023-04-25 12:57:37.806
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/002332.json,32.82774374,-97.2041123,0.11572295793870993,4.63,0.0,0.0,0.0,0.0,0.0,0,0,2023-04-25 12:57:37.892
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/002333.json,32.82774374,-97.2041123,0.11572295793870993,4.63,0.0,0.0,0.0,0.0,0.0,0,0,2023-04-25 12:57:37.978
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/002334.json,32.82774374,-97.2041123,0.11572295793870993,4.63,0.0,0.0,0.0,0.0,0.0,0,0,2023-04-25 12:57:38.074
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/002335.json,32.82774374,-97.2041123,0.11572295793870993,4.63,0.0,0.0,0.0,0.0,0.0,0,0,2023-04-25 12:57:38.160
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/002336.json,32.82774374,-97.2041123,0.11572295793870993,4.63,0.0,0.0,0.0,0.0,0.0,0,0,2023-04-25 12:57:38.246
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/002337.json,32.82774374,-97.2041123,0.11572295793870993,4.63,0.0,0.0,0.0,0.0,0.0,0,0,2023-04-25 12:57:38.333
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/002338.json,32.82774374,-97.2041123,0.11572295793870993,4.63,0.0,0.0,0.0,0.0,0.0,0,0,2023-04-25 12:57:38.420
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/002339.json,32.82774374,-97.2041123,0.11572295793870993,4.63,0.0,0.0,0.0,0.0,0.0,0,0,2023-04-25 12:57:38.506
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/002340.json,32.82774374,-97.2041123,0.11572295793870993,4.63,0.0,0.0,0.0,0.0,0.0,0,0,2023-04-25 12:57:38.592
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/002341.json,32.82774374,-97.2041123,0.11572295793870993,4.63,0.0,0.0,0.0,0.0,0.0,0,0,2023-04-25 12:57:38.679
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/002342.json,32.82774374,-97.2041123,0.11572295793870993,4.63,0.0,0.0,0.0,0.0,0.0,0,0,2023-04-25 12:57:38.778
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/002343.json,32.82774374,-97.2041123,0.11572295793870993,4.63,0.0,0.0,0.0,0.0,0.0,0,0,2023-04-25 12:57:38.867
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/002344.json,32.82774374,-97.2041123,0.11572295793870993,4.63,0.0,0.0,0.0,0.0,0.0,0,0,2023-04-25 12:57:38.956
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/002345.json,32.82774374,-97.2041123,0.11572295793870993,4.63,0.0,0.0,0.0,0.0,0.0,0,0,2023-04-25 12:57:39.045
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/002346.json,32.82774374,-97.2041123,0.11572295793870993,4.63,0.0,0.0,0.0,0.0,0.0,0,0,2023-04-25 12:57:39.132
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/002347.json,32.82774374,-97.2041123,0.11572295793870993,4.63,0.0,0.0,0.0,0.0,0.0,0,0,2023-04-25 12:57:39.219
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/002348.json,32.82774374,-97.2041123,0.11572295793870993,4.63,0.0,0.0,0.0,0.0,0.0,0,0,2023-04-25 12:57:39.315
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/002349.json,32.82774374,-97.2041123,0.11572295793870993,4.63,0.0,0.0,0.0,0.0,0.0,0,0,2023-04-25 12:57:39.400
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/002350.json,32.82774374,-97.2041123,0.11572295793870993,4.63,0.0,0.0,0.0,0.0,0.0,0,0,2023-04-25 12:57:39.487
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/002351.json,32.82774374,-97.2041123,0.11572295793870993,4.63,0.0,0.0,0.0,0.0,0.0,0,0,2023-04-25 12:57:39.572
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/002352.json,32.82774374,-97.2041123,0.11572295793870993,4.63,0.0,0.0,0.0,0.0,0.0,0,0,2023-04-25 12:57:39.659
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/002353.json,32.82774374,-97.2041123,0.11572295793870993,4.63,0.0,0.0,0.0,0.0,0.0,0,0,2023-04-25 12:57:39.757
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/002354.json,32.82774374,-97.2041123,0.11572295793870993,4.63,0.0,0.0,0.0,0.0,0.0,0,0,2023-04-25 12:57:39.846
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/002355.json,32.82774374,-97.2041123,0.11572295793870993,4.63,0.0,0.0,0.0,0.0,0.0,0,0,2023-04-25 12:57:39.944
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/002356.json,32.82774374,-97.2041123,0.11572295793870993,4.63,0.0,0.0,0.0,0.0,0.0,0,0,2023-04-25 12:57:40.109
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/002357.json,32.82774374,-97.2041123,0.11572295793870993,4.63,0.0,0.0,0.0,0.0,0.0,0,0,2023-04-25 12:57:40.199
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/002358.json,32.82774374,-97.2041123,0.11572295793870993,4.63,0.0,0.0,0.0,0.0,0.0,0,0,2023-04-25 12:57:40.285
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/002359.json,32.82774374,-97.2041123,0.11572295793870993,4.63,0.0,0.0,0.0,0.0,0.0,0,0,2023-04-25 12:57:40.372
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/002360.json,32.82774374,-97.2041123,0.11572295793870993,4.63,0.0,0.0,0.0,0.0,0.0,0,0,2023-04-25 12:57:40.457
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/002361.json,32.82774374,-97.2041123,0.11572295793870993,4.63,0.0,0.0,0.0,0.0,0.0,0,0,2023-04-25 12:57:40.543
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/002362.json,32.82774374,-97.2041123,0.11572295793870993,4.63,0.0,0.0,0.0,0.0,0.0,0,0,2023-04-25 12:57:40.628
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/002363.json,32.82774374,-97.2041123,0.11572295793870993,4.63,0.0,0.0,0.0,0.0,0.0,0,0,2023-04-25 12:57:40.721
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/002364.json,32.82774374,-97.2041123,0.11572295793870993,4.63,0.0,0.0,0.0,0.0,0.0,0,0,2023-04-25 12:57:40.808
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/002365.json,32.82774374,-97.2041123,0.11572295793870993,4.63,0.0,0.0,0.0,0.0,0.0,0,0,2023-04-25 12:57:40.895
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/002366.json,32.82774374,-97.2041123,0.11572295793870993,4.63,0.0,0.0,0.0,0.0,0.0,0,0,2023-04-25 12:57:40.981
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/002367.json,32.82774374,-97.2041123,0.11572295793870993,4.63,0.0,0.0,0.0,0.0,0.0,0,0,2023-04-25 12:57:41.068
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/002368.json,32.82774374,-97.2041123,0.11572295793870993,4.63,0.0,0.0,0.0,0.0,0.0,0,0,2023-04-25 12:57:41.154
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/002369.json,32.82774374,-97.2041123,0.11572295793870993,4.63,0.0,0.0,0.0,0.0,0.0,0,0,2023-04-25 12:57:41.240
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/002370.json,32.82774374,-97.2041123,0.11572295793870993,4.63,0.0,0.0,0.0,0.0,0.0,0,0,2023-04-25 12:57:41.342
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/002371.json,32.82774374,-97.2041123,0.11572295793870993,4.63,0.0,0.0,0.0,0.0,0.0,0,0,2023-04-25 12:57:41.428
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/002372.json,32.82774374,-97.2041123,0.11572295793870993,4.63,0.0,0.0,0.0,0.0,0.0,0,0,2023-04-25 12:57:41.513
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/002373.json,32.82774374,-97.2041123,0.11572295793870993,4.63,0.0,0.0,0.0,0.0,0.0,0,0,2023-04-25 12:57:41.598
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/002374.json,32.82774374,-97.2041123,0.11572295793870993,4.63,0.0,0.0,0.0,0.0,0.0,0,0,2023-04-25 12:57:41.688
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/002375.json,32.82774374,-97.2041123,0.11572295793870993,4.63,0.0,0.0,0.0,0.0,0.0,0,0,2023-04-25 12:57:41.784
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/002376.json,32.82774374,-97.2041123,0.11572295793870993,4.63,0.0,0.0,0.0,0.0,0.0,0,0,2023-04-25 12:57:41.871
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/002377.json,32.82774374,-97.2041123,0.11572295793870993,4.63,0.0,0.0,0.0,0.0,0.0,0,0,2023-04-25 12:57:41.958
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/002378.json,32.82774374,-97.2041123,0.11572295793870993,4.63,0.0,0.0,0.0,0.0,0.0,0,0,2023-04-25 12:57:42.045
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/002379.json,32.82774374,-97.2041123,0.11572295793870993,4.63,0.0,0.0,0.0,0.0,0.0,0,0,2023-04-25 12:57:42.132
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/002380.json,32.82774374,-97.2041123,0.11572295793870993,4.63,0.0,0.0,0.0,0.0,0.0,0,0,2023-04-25 12:57:42.219
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/002381.json,32.82774374,-97.2041123,0.11572295793870993,4.63,0.0,0.0,0.0,0.0,0.0,0,0,2023-04-25 12:57:42.309
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/002382.json,32.82774374,-97.2041123,0.11572295793870993,4.63,0.0,0.0,0.0,0.0,0.0,0,0,2023-04-25 12:57:42.394
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/002383.json,32.82774374,-97.2041123,0.11572295793870993,4.63,0.0,0.0,0.0,0.0,0.0,0,0,2023-04-25 12:57:42.481
