json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__10-52-28/003006.json,32.92603756498305,-96.39570440040227,0.9572925965190566,88.47,86.01694915254238,88.98305084745762,12.809699525566684,100.0,78.76,0.9499775467231619,0.9173719100666851,2023-04-25 10:55:55.381
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__10-52-28/003007.json,32.926029334077356,-96.39572530548404,0.9557129655815263,89.13,86.86440677966102,88.13559322033898,26.093832366895096,100.0,80.72,0.9449344159899306,0.9167794324742811,2023-04-25 10:55:55.447
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__10-52-28/003008.json,32.926021086259986,-96.3957462085495,0.9548871346716894,89.71,86.4406779661017,88.13559322033898,37.796520822351084,100.0,82.33,0.9404925024345425,0.917607902531072,2023-04-25 10:55:55.514
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__10-52-28/003009.json,32.926012840808234,-96.39576710429411,0.9548871346716894,88.72,86.01694915254238,88.13559322033898,20.822351080653664,100.0,79.69,0.9462586310138974,0.9183686641781569,2023-04-25 10:55:55.579
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__10-52-28/003010.json,32.92600459031059,-96.39578801281338,0.9494319077830994,86.95,86.4406779661017,88.13559322033898,100.0,0.0,76.55,0.9161878952731524,0.9187400085786934,2023-04-25 10:55:55.646
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__10-52-28/003011.json,32.925996343040595,-96.39580891314036,0.9474245587385816,92.87,87.28813559322035,88.13559322033898,100.0,100.0,91.76,0.9082951817070251,0.918641844747324,2023-04-25 10:55:55.711
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__10-52-28/003012.json,32.9259880957665,-96.39582981346506,0.9484399588852478,92.91,86.4406779661017,88.13559322033898,100.0,100.0,91.55,0.91598361892613,0.9189069903375835,2023-04-25 10:55:55.779
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__10-52-28/003013.json,32.925979848488296,-96.39585071378744,0.9494319077830994,88.47,86.01694915254238,88.13559322033898,20.347917764891935,100.0,79.62,0.9465949204987962,0.9174968781134666,2023-04-25 10:55:55.845
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__10-52-28/003014.json,32.92597160120598,-96.39587161410749,0.9494319077830994,93.03,87.28813559322035,88.13559322033898,100.0,100.0,91.79,0.9154994455246334,0.9178494877000587,2023-04-25 10:55:55.911
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__10-52-28/003015.json,32.925963350687795,-96.39589252261523,0.9522663216679551,88.81,86.01694915254238,87.28813559322035,26.515550869794414,100.0,80.27,0.9433734959353153,0.9177678807674959,2023-04-25 10:55:55.977
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__10-52-28/003016.json,32.92595510339728,-96.39591342293068,0.9513451600107078,89.14,87.28813559322035,88.13559322033898,28.202424881391668,100.0,81.17,0.9437775611786892,0.9177515617956078,2023-04-25 10:55:56.043
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__10-52-28/003017.json,32.92594685791269,-96.39593431865681,0.9474245587385816,89.35,87.28813559322035,88.5593220338983,33.4739061676331,100.0,82.09,0.9420038496329424,0.9199648192338529,2023-04-25 10:55:56.111
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__10-52-28/003018.json,32.92593861061396,-96.39595521896764,0.9513451600107078,87.64,86.01694915254238,88.13559322033898,4.480759093305219,100.0,77.26,0.9496046014273978,0.9189550916139387,2023-04-25 10:55:56.178
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__10-52-28/003019.json,32.92593036331113,-96.39597611927618,0.9474245587385816,89.12,86.86440677966102,88.13559322033898,31.576172904586187,100.0,81.54,0.9410114907663925,0.9194920658972473,2023-04-25 10:55:56.247
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__10-52-28/003020.json,32.92592211277241,-96.39599702777235,0.9494319077830994,88.91,86.86440677966102,88.13559322033898,26.146547179757512,100.0,80.74,0.942622579318632,0.9209001285288134,2023-04-25 10:55:56.313
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__10-52-28/003021.json,32.92591386546137,-96.39601792807626,0.9548871346716894,88.7,87.28813559322035,88.13559322033898,17.87032156035846,100.0,79.63,0.9441991768119583,0.9207829674557649,2023-04-25 10:55:56.378
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__10-52-28/003022.json,32.92590561814621,-96.39603882837787,0.9548871346716894,88.7,87.28813559322035,88.13559322033898,17.87032156035846,100.0,79.63,0.9441991768119583,0.9207829674557649,2023-04-25 10:55:56.444
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__10-52-28/003023.json,32.92589737082695,-96.39605972867716,0.9557129655815263,87.88,86.86440677966102,87.28813559322035,5.166051660516605,100.0,77.37,0.949281878116469,0.9211996845889137,2023-04-25 10:55:56.511
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__10-52-28/003024.json,32.925889125313645,-96.39608062438714,0.9557129655815263,88.91,87.28813559322035,87.28813559322035,22.878228782287824,100.0,80.12,0.9423032708049952,0.9212950496210858,2023-04-25 10:55:56.577
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__10-52-28/003025.json,32.9258808747544,-96.39610153287175,0.9522663216679551,88.35,87.71186440677965,87.71186440677965,13.442277279915658,100.0,78.98,0.9459635471434046,0.9209713699928245,2023-04-25 10:55:56.661
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__10-52-28/003026.json,32.92587262742282,-96.39612243316414,0.9474245587385816,92.89,88.13559322033898,87.28813559322035,100.0,100.0,91.77,0.9068692659554416,0.9212422516161304,2023-04-25 10:55:56.730
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__10-52-28/003027.json,32.92586438008714,-96.3961433334542,0.9474245587385816,88.2,87.28813559322035,87.28813559322035,15.867158671586715,100.0,79.09,0.9461473612150094,0.9210291467075162,2023-04-25 10:55:56.796
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__10-52-28/003028.json,32.925856132747356,-96.39616423374196,0.9396666375314987,92.66,88.13559322033898,87.28813559322035,100.0,100.0,91.8,0.9142650799412632,0.9212071282263877,2023-04-25 10:55:56.862
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__10-52-28/003029.json,32.925847885403456,-96.3961851340274,0.9408440016654668,92.53,88.13559322033898,86.4406779661017,100.0,100.0,91.52,0.907934237413675,0.9207058602458837,2023-04-25 10:55:56.929
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__10-52-28/003030.json,32.92583963482368,-96.39620604250048,0.9442384097747619,92.74,88.13559322033898,87.28813559322035,100.0,100.0,91.76,0.9058665422969715,0.9204849943029582,2023-04-25 10:55:56.995
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__10-52-28/003031.json,32.92583138747158,-96.39622694278131,0.9513451600107078,87.93,86.4406779661017,86.86440677966102,11.544544016868741,100.0,78.05,0.9462856108536579,0.9194800963925301,2023-04-25 10:55:57.062
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__10-52-28/003032.json,32.925823141925434,-96.3962478384728,0.9548871346716894,93.0,88.13559322033898,86.4406779661017,100.0,100.0,91.48,0.9024624415625511,0.9192318930899545,2023-04-25 10:55:57.141
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__10-52-28/003033.json,32.92581489456513,-96.39626873874903,0.958775797684895,87.8,86.4406779661017,86.4406779661017,5.007907221929362,100.0,76.95,0.9470570402650107,0.9194842065344901,2023-04-25 10:55:57.212
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__10-52-28/003034.json,32.92580664720071,-96.39628963902292,0.9580462790875772,87.51,86.01694915254238,86.4406779661017,1.3705851344227729,100.0,76.28,0.9471460854921462,0.920537126819951,2023-04-25 10:55:57.279
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__10-52-28/003035.json,32.92579839983218,-96.39631053929453,0.958775797684895,87.63,86.4406779661017,87.28813559322035,0.0,100.0,76.46,0.9490903212457421,0.9199605648377319,2023-04-25 10:55:57.344
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__10-52-28/003036.json,32.92579014922776,-96.39633144775377,0.958775797684895,88.02,86.4406779661017,86.4406779661017,9.488666315234582,100.0,77.6,0.9440795686314053,0.9190126061322422,2023-04-25 10:55:57.411
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__10-52-28/003037.json,32.92578190185103,-96.39635234802074,0.9580462790875772,88.12,86.4406779661017,86.4406779661017,11.544544016868741,100.0,77.91,0.9442608739763769,0.918971143510419,2023-04-25 10:55:57.478
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__10-52-28/003038.json,32.92577365447019,-96.39637324828541,0.9548871346716894,87.78,87.28813559322035,86.4406779661017,5.798629414865577,100.0,77.32,0.9451093342604966,0.9206456855673167,2023-04-25 10:55:57.544
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__10-52-28/003039.json,32.925765408895316,-96.39639414396075,0.9572925965190566,87.87,86.4406779661017,86.4406779661017,7.7490774907749085,100.0,77.35,0.9451809721528418,0.9185756169667032,2023-04-25 10:55:57.610
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__10-52-28/003040.json,32.92575716150626,-96.39641504422082,0.9522663216679551,88.29,87.28813559322035,86.4406779661017,17.13231418028466,100.0,78.99,0.9408299496249491,0.9190732129247383,2023-04-25 10:55:57.677
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__10-52-28/003041.json,32.92574891088131,-96.39643595266848,0.9548871346716894,88.68,87.28813559322035,87.28813559322035,20.03162888771745,100.0,79.68,0.9408817509862428,0.920219205394151,2023-04-25 10:55:57.743
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__10-52-28/003042.json,32.92574066348404,-96.39645685292393,0.9548871346716894,87.95,86.4406779661017,87.28813559322035,9.014232999472851,100.0,77.79,0.9448879062772771,0.9193229381993222,2023-04-25 10:55:57.809
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__10-52-28/003043.json,32.92573241608268,-96.39647775317708,0.9572925965190566,88.3,86.4406779661017,86.4406779661017,15.445440168687401,100.0,78.49,0.942145108084308,0.9190806810388985,2023-04-25 10:55:57.875
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__10-52-28/003044.json,32.92572416867721,-96.3964986534279,0.9522663216679551,93.04,88.98305084745762,86.4406779661017,100.0,100.0,91.75,0.9062328711267297,0.9186271862649336,2023-04-25 10:55:57.941
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__10-52-28/003045.json,32.925715921267624,-96.39651955367641,0.9580462790875772,88.13,86.4406779661017,86.01694915254238,12.915129151291513,100.0,77.98,0.9436677115543932,0.9181887718349173,2023-04-25 10:55:58.007
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__10-52-28/003046.json,32.92570767062214,-96.39654046211255,0.9548871346716894,93.09,88.98305084745762,86.01694915254238,100.0,100.0,91.62,0.9063975875096942,0.918009989121563,2023-04-25 10:55:58.083
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__10-52-28/003047.json,32.92569942501444,-96.39656135776941,0.9580462790875772,88.12,86.4406779661017,86.01694915254238,12.967843964153927,100.0,77.98,0.943197264950231,0.9169308678600274,2023-04-25 10:55:58.217
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__10-52-28/003048.json,32.92569117759255,-96.39658225801101,0.9494319077830994,93.04,89.83050847457628,86.4406779661017,100.0,100.0,92.01,0.9055862961427379,0.920134945694991,2023-04-25 10:55:58.282
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__10-52-28/003049.json,32.925682930166545,-96.3966031582503,0.9572925965190566,87.41,86.4406779661017,86.01694915254238,0.0,100.0,76.08,0.9494541767008896,0.9189334532491157,2023-04-25 10:55:58.349
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__10-52-28/003050.json,32.925674682736435,-96.39662405848729,0.9522663216679551,88.58,87.71186440677965,87.28813559322035,18.766473379019505,100.0,79.63,0.9433332459170095,0.9200626837003537,2023-04-25 10:55:58.414
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__10-52-28/003051.json,32.925666432070415,-96.39664496691186,0.9540373746944396,88.71,87.71186440677965,87.28813559322035,19.873484449130206,100.0,79.8,0.9425456388713053,0.9204144529872171,2023-04-25 10:55:58.481
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__10-52-28/003052.json,32.9256581846321,-96.39666586714424,0.9484399588852478,92.9,88.5593220338983,86.4406779661017,100.0,100.0,91.65,0.9102152678305551,0.9196306559570078,2023-04-25 10:55:58.548
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__10-52-28/003053.json,32.92564993718968,-96.39668676737428,0.9494319077830994,88.75,86.4406779661017,86.4406779661017,28.518713758566154,100.0,80.44,0.9403381292350815,0.9193171417185074,2023-04-25 10:55:58.614
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__10-52-28/003054.json,32.925641691553245,-96.39670766301498,0.9540373746944396,93.09,88.13559322033898,86.4406779661017,100.0,100.0,91.53,0.9110663335378875,0.9203570537153218,2023-04-25 10:55:58.681
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__10-52-28/003055.json,32.92563344410262,-96.39672856324043,0.9540373746944396,93.09,88.13559322033898,86.4406779661017,100.0,100.0,91.53,0.9110174062026819,0.9210278872918821,2023-04-25 10:55:58.750
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__10-52-28/003056.json,32.92562519341606,-96.39674947165345,0.9580462790875772,88.4,86.4406779661017,87.28813559322035,14.180284659989455,100.0,78.57,0.9444332837932301,0.9203766413582748,2023-04-25 10:55:58.816
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__10-52-28/003057.json,32.92561694595722,-96.39677037187427,0.9608188353798947,87.86,87.28813559322035,86.86440677966102,1.4760147601476015,100.0,76.82,0.9482383550749152,0.9215890843653278,2023-04-25 10:55:58.883
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__10-52-28/003058.json,32.92560869610884,-96.39679126703257,0.9614511727365876,88.22,86.4406779661017,86.4406779661017,10.859251449657354,100.0,77.81,0.9453449699048982,0.918863687076756,2023-04-25 10:55:58.950
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__10-52-28/003059.json,32.92560043385667,-96.39681215892821,0.9580462790875772,93.29,88.13559322033898,87.28813559322035,100.0,100.0,91.76,0.9057140236026288,0.9206000771256845,2023-04-25 10:55:59.017
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__10-52-28/003060.json,32.92559217160041,-96.39683305082157,0.9608188353798947,88.18,86.86440677966102,86.4406779661017,9.96309963099631,100.0,77.8,0.9446757154067514,0.9185410436206733,2023-04-25 10:55:59.089
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__10-52-28/003061.json,32.92558390610369,-96.39685395089599,0.9557129655815263,93.28,88.5593220338983,87.28813559322035,100.0,100.0,91.9,0.9096356704456044,0.9197215215412822,2023-04-25 10:55:59.158
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__10-52-28/003062.json,32.92557564565583,-96.39687483819124,0.9522663216679551,93.02,88.13559322033898,86.86440677966102,100.0,100.0,91.64,0.9076084438696884,0.9196072194801821,2023-04-25 10:55:59.263
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__10-52-28/003063.json,32.92556738338726,-96.39689573007763,0.9548871346716894,87.46,86.4406779661017,87.28813559322035,0.0,100.0,76.46,0.9484205828200452,0.9198150980176093,2023-04-25 10:55:59.329
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__10-52-28/003064.json,32.92555912111459,-96.3969166219617,0.9572925965190566,88.91,87.71186440677965,88.13559322033898,19.08276225619399,100.0,79.94,0.9425551475301066,0.9213279990784279,2023-04-25 10:55:59.395
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__10-52-28/003065.json,32.925550858837816,-96.39693751384345,0.9580462790875772,93.42,88.13559322033898,88.13559322033898,100.0,100.0,92.03,0.9088126465227473,0.9203009900831125,2023-04-25 10:55:59.462
