json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/004106.json,32.76630226362381,-96.9203361358323,1.0,90.2,79.66101694915254,77.96610169491525,73.43173431734317,85.60885608856088,80.2,0.9051353519892616,0.9069431428047804,2023-04-25 11:27:25.246
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/004107.json,32.766300073669896,-96.9203640569655,0.9998875063278877,90.18,80.08474576271186,77.96610169491525,72.7991565629942,85.18713758566156,80.17,0.9046389613990491,0.906538737395846,2023-04-25 11:27:25.334
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/004108.json,32.766297882932164,-96.92039198801169,0.9998875063278877,90.34,79.66101694915254,77.96610169491525,74.59146020031628,87.5065893516078,80.65,0.9020269973196775,0.9068875769092051,2023-04-25 11:27:25.411
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/004109.json,32.76629569305201,-96.92041990804373,0.9993876875398336,86.13,78.8135593220339,77.96610169491525,0.0,87.03215603584607,69.31,0.9363950207544268,0.9069748735237982,2023-04-25 11:27:25.489
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/004110.json,32.7662935023018,-96.92044783908842,1.0,90.36,79.66101694915254,77.96610169491525,77.96520822351081,83.8165524512388,80.61,0.9040624983207539,0.9071078431633744,2023-04-25 11:27:25.566
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/004111.json,32.76629131232291,-96.92047576021866,1.0,90.23,79.23728813559322,77.96610169491525,77.59620453347391,83.078545071165,80.32,0.9028766869499399,0.9077886518377755,2023-04-25 11:27:25.638
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/004112.json,32.76628912233778,-96.92050368134814,0.9998875063278877,85.85,77.96610169491525,77.96610169491525,1.1597258829731154,82.76225619399051,68.58,0.9350710147849409,0.9074329404144132,2023-04-25 11:27:25.710
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/004113.json,32.76628693156883,-96.92053161239063,0.9998000199986667,85.72,77.54237288135593,77.11864406779661,0.0,83.92198207696363,68.21,0.9369183825076101,0.9078526343823526,2023-04-25 11:27:25.790
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/004114.json,32.76628474157121,-96.92055953351861,0.9999875000781246,89.59,78.8135593220339,77.11864406779661,69.53083816552451,82.70954138112809,78.68,0.9033958784939337,0.9084979845867263,2023-04-25 11:27:25.904
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/004115.json,32.76628255087603,-96.92058746345991,0.9993876875398336,89.62,77.96610169491525,77.11864406779661,71.48128624143384,83.86926726410121,78.87,0.9027110094336395,0.9064399261875229,2023-04-25 11:27:26.045
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/004116.json,32.766280360865935,-96.92061538458641,0.9975529988004797,85.56,77.11864406779661,77.11864406779661,0.0,84.5545598313126,68.15,0.935422639796836,0.9044604296478009,2023-04-25 11:27:26.119
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/004117.json,32.76627817084959,-96.92064330571219,0.9989880124051737,86.03,77.96610169491525,76.69491525423729,4.638903531892462,85.92514496573537,69.18,0.9324438668999596,0.9074985004670446,2023-04-25 11:27:26.192
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/004118.json,32.76627598004941,-96.92067123675095,0.9992003199146837,89.32,77.54237288135593,76.27118644067797,69.42540853979968,83.97469688982603,78.19,0.9021108916681156,0.9057459038099311,2023-04-25 11:27:26.266
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/004119.json,32.766273790020584,-96.92069915787523,0.9982016190284373,85.16,77.11864406779661,76.27118644067797,0.0,76.8054823405377,66.8,0.942910006194058,0.9087440587263674,2023-04-25 11:27:26.338
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/004120.json,32.76627159929418,-96.92072708781278,0.9971914513728449,85.53,77.11864406779661,77.11864406779661,0.0,82.02424881391671,67.83,0.9434437226167095,0.9072828528269543,2023-04-25 11:27:26.437
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/004121.json,32.76626940925287,-96.92075500893557,0.9902478635182347,80.7,77.11864406779661,76.69491525423729,0.0,0.0,55.58,0.9389004276470039,0.9473682029305038,2023-04-25 11:27:26.519
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/004122.json,32.76626719281367,-96.9207830423496,0.9968051145430329,88.61,77.96610169491525,76.27118644067797,68.26568265682657,74.06431207169216,76.66,0.9034167857009711,0.9043962014611058,2023-04-25 11:27:26.593
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/004123.json,32.76626457749996,-96.92081091529663,0.9928258579038134,80.73,77.11864406779661,77.11864406779661,0.0,0.0,55.65,0.9355458422597485,0.9403049960569096,2023-04-25 11:27:26.666
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/004124.json,32.76626196310681,-96.92083877836548,0.9982016190284373,88.0,77.11864406779661,77.11864406779661,61.096468107538215,68.84554559831312,74.83,0.9063711899467708,0.9077092650892858,2023-04-25 11:27:26.740
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/004125.json,32.76625934870744,-96.92086664143321,0.9968051145430329,84.61,77.96610169491525,77.11864406779661,65.99894570374275,0.0,65.66,0.9052605483185974,0.9421197097070309,2023-04-25 11:27:26.859
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/004126.json,32.766256733498075,-96.92089451306612,0.9993876875398336,88.29,76.27118644067797,77.11864406779661,63.62677912493411,72.7991565629942,75.53,0.9023757571766087,0.9074950719787158,2023-04-25 11:27:26.953
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/004127.json,32.76625411908627,-96.92092237613156,0.9993876875398336,88.36,75.84745762711864,77.11864406779661,63.152345809172374,74.53874538745387,75.61,0.9050044750906832,0.9086369247327243,2023-04-25 11:27:27.079
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/004128.json,32.766251551555854,-96.92095024248137,0.998488643251663,84.79,75.0,77.11864406779661,0.0,73.43173431734317,65.9,0.9405841531488689,0.908564751474773,2023-04-25 11:27:27.164
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/004129.json,32.766249037054074,-96.92097814190834,0.9993876875398336,88.55,75.42372881355932,77.11864406779661,67.79124934106484,74.74960463890353,76.19,0.9028912125088656,0.9069466932662757,2023-04-25 11:27:27.236
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/004130.json,32.76624652243247,-96.92100604259464,0.9996875488230391,89.03,76.27118644067797,77.54237288135593,70.53241960991038,77.43806009488667,77.38,0.9030652706568973,0.9058929423854629,2023-04-25 11:27:27.308
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/004131.json,32.7662440078046,-96.92103394328016,0.9975529988004797,84.92,75.42372881355932,76.27118644067797,0.9488666315234582,78.3342119135477,66.59,0.935030128171848,0.9035062156604561,2023-04-25 11:27:27.385
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/004132.json,32.76624149317049,-96.9210618439649,0.9982016190284373,85.21,75.42372881355932,77.11864406779661,7.1164997364259355,75.32946758039009,67.31,0.9323476281254349,0.9037647515847969,2023-04-25 11:27:27.460
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/004133.json,32.76623897853012,-96.92108974464882,0.9993876875398336,88.69,75.42372881355932,76.69491525423729,70.69056404849763,74.90774907749078,76.53,0.905030033488754,0.9049445624033161,2023-04-25 11:27:27.537
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/004134.json,32.766236463997075,-96.9211176440718,0.9998875063278877,89.02,75.42372881355932,77.11864406779661,72.32472324723247,77.85977859778598,77.34,0.9038706583315977,0.9051051837796639,2023-04-25 11:27:27.608
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/004135.json,32.7662339493442,-96.92114554475414,0.9999875000781246,88.85,75.42372881355932,76.69491525423729,70.90142329994728,77.59620453347391,76.95,0.903165978864627,0.9042582923220042,2023-04-25 11:27:27.680
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/004136.json,32.76623143468507,-96.92117344543568,0.9996875488230391,85.63,74.57627118644068,77.11864406779661,8.961518186610437,80.60094886663153,68.14,0.9319278770704462,0.9065402267217098,2023-04-25 11:27:27.753
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/004137.json,32.76622892001969,-96.92120134611643,0.9999875000781246,89.14,75.42372881355932,77.11864406779661,72.95730100158144,78.65050079072219,77.56,0.9043537773214807,0.90738689869414,2023-04-25 11:27:27.874
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/004138.json,32.76622640534805,-96.9212292467964,0.9998000199986667,89.1,74.57627118644068,76.69491525423729,74.43331576172905,79.4412229836584,77.51,0.9038865951146302,0.9065374504555616,2023-04-25 11:27:27.969
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/004139.json,32.76622389067016,-96.92125714747557,0.9993876875398336,89.09,74.57627118644068,77.11864406779661,72.00843437005798,80.75909330521877,77.48,0.9038750098692699,0.9083012743855705,2023-04-25 11:27:28.064
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/004140.json,32.766221376099594,-96.92128504689374,0.9999875000781246,85.46,73.72881355932203,77.11864406779661,5.21876647337902,82.23510806536638,67.59,0.935673981356781,0.9071369882489945,2023-04-25 11:27:28.146
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/004141.json,32.766218861409186,-96.92131294757134,0.9999875000781246,85.25,73.72881355932203,76.27118644067797,7.327358987875593,78.54507116499735,67.09,0.9347123614303652,0.906739230674024,2023-04-25 11:27:28.220
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/004142.json,32.766216368960116,-96.92134084048215,0.9996875488230391,89.6,74.57627118644068,77.11864406779661,78.65050079072219,82.70954138112809,78.76,0.9037426037254397,0.906686621953322,2023-04-25 11:27:28.295
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/004143.json,32.76621393640886,-96.92136875126174,0.9993876875398336,88.95,74.15254237288136,76.27118644067797,74.43331576172905,78.80864522930943,77.17,0.9049364077465512,0.9061684294614706,2023-04-25 11:27:28.397
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/004144.json,32.76621150385136,-96.92139666204059,0.9999875000781246,85.02,72.03389830508475,77.11864406779661,0.0,83.13125988402741,66.44,0.9384495562650049,0.9057261923832725,2023-04-25 11:27:28.472
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/004145.json,32.76620907139387,-96.92142457159926,0.9998000199986667,89.46,74.57627118644068,76.27118644067797,77.70163415919875,83.60569319978914,78.49,0.902087632723605,0.9056021129910489,2023-04-25 11:27:28.546
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/004146.json,32.766206638823846,-96.9214524823767,0.9996875488230391,89.21,74.57627118644068,76.27118644067797,74.74960463890353,81.86610437532946,77.8,0.9034585957970092,0.9064726472139821,2023-04-25 11:27:28.618
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/004147.json,32.766204206247565,-96.92148039315339,0.9998875063278877,88.77,73.72881355932203,76.27118644067797,72.4301528729573,77.96520822351081,76.62,0.9045430978104531,0.9078531398310681,2023-04-25 11:27:28.690
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/004148.json,32.76620177366504,-96.9215083039294,0.9993876875398336,89.06,73.72881355932203,76.27118644067797,75.80390089615182,79.91565629942014,77.42,0.9041604879256788,0.9075092564068896,2023-04-25 11:27:28.771
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/004149.json,32.766199341076224,-96.92153621470466,0.9993876875398336,89.25,73.72881355932203,77.11864406779661,76.48919346336321,80.60094886663153,77.88,0.9042419263924394,0.9076578070799209,2023-04-25 11:27:28.871
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/004150.json,32.76619690858746,-96.92156412425973,0.9987507809245809,89.17,73.72881355932203,76.69491525423729,77.1744860305746,80.07380073800738,77.77,0.9039854884786759,0.9069430469413985,2023-04-25 11:27:28.979
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/004151.json,32.76619447598615,-96.92159203503356,0.9992003199146837,89.17,73.30508474576271,76.27118644067797,77.27991565629942,81.54981549815497,77.75,0.9038776445493836,0.9066986131021535,2023-04-25 11:27:29.078
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/004152.json,32.766192043378574,-96.92161994580668,0.998488643251663,85.62,72.88135593220339,76.27118644067797,12.598840274117027,82.3405376910912,68.19,0.9321664873779687,0.9080106086196158,2023-04-25 11:27:29.156
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/004153.json,32.76618961076474,-96.92164785657909,0.9975529988004797,88.91,72.88135593220339,75.42372881355932,73.01001581444386,85.02899314707433,77.25,0.9032649550592735,0.9079814367077693,2023-04-25 11:27:29.230
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/004154.json,32.766187178144655,-96.92167576735078,0.9982016190284373,89.19,72.88135593220339,76.27118644067797,77.06905640484976,83.71112282551397,77.91,0.9027531279761905,0.9065629102537563,2023-04-25 11:27:29.306
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/004155.json,32.7661847456246,-96.92170367690225,0.9992003199146837,88.8,72.88135593220339,75.42372881355932,73.27358987875593,81.86610437532946,76.81,0.9034285660375934,0.9069142480305782,2023-04-25 11:27:29.409
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/004156.json,32.76618225041264,-96.92173163363469,0.9999875000781246,84.89,72.03389830508475,75.42372881355932,0.05271481286241434,84.87084870848709,66.18,0.9346226381303883,0.9068149584049136,2023-04-25 11:27:29.499
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/004157.json,32.76617953131326,-96.92175950616675,0.9993876875398336,88.81,72.88135593220339,76.27118644067797,68.84554559831312,84.71270426989985,76.83,0.9013589329092616,0.9086547230341889,2023-04-25 11:27:29.574
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/004158.json,32.76617681220765,-96.92178737869779,0.9998875063278877,85.05,72.45762711864407,76.27118644067797,0.0,84.44913020558778,66.51,0.936607124174164,0.9079802477739027,2023-04-25 11:27:29.647
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/004159.json,32.7661740930958,-96.92181525122786,0.9992003199146837,80.34,72.88135593220339,75.0,0.0,0.0,53.79,0.93429958595371,0.9509891824570362,2023-04-25 11:27:29.720
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/004160.json,32.766171374110506,-96.92184312239559,0.9993876875398336,88.6,72.88135593220339,75.42372881355932,68.10753821823933,83.39483394833948,76.27,0.9020769369179686,0.9092356735919831,2023-04-25 11:27:29.803
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/004161.json,32.766168654986174,-96.92187099492367,0.9993876875398336,88.38,72.88135593220339,75.42372881355932,63.837638376383765,84.29098576700052,75.76,0.9010416237581712,0.9087600530651371,2023-04-25 11:27:29.937
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/004162.json,32.7661659358556,-96.92189886745078,0.9996875488230391,85.1,72.03389830508475,75.42372881355932,0.05271481286241434,88.50817079599368,66.73,0.9327516124521695,0.9092778009899929,2023-04-25 11:27:30.037
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/004163.json,32.76616321671879,-96.92192673997688,0.9987507809245809,88.55,72.88135593220339,74.57627118644068,64.52293094359514,88.50817079599368,76.24,0.9010432928602252,0.9090886092535935,2023-04-25 11:27:30.110
