json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/002007.json,32.87703995420083,-97.09918295674842,1.0,89.78,78.8135593220339,81.35593220338984,71.05956773853453,74.64417501317871,79.0,0.9070596562877795,0.9110325687875296,2023-04-25 21:33:03.084
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/002008.json,32.877055147176435,-97.09918199327376,1.0,89.78,78.8135593220339,81.35593220338984,71.05956773853453,74.64417501317871,79.0,0.9070596562877795,0.9110325687875296,2023-04-25 21:33:03.150
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/002009.json,32.87707034015202,-97.09918102979879,0.9998875063278877,89.89,81.35593220338984,81.77966101694916,71.6921454928835,69.10911966262519,79.17,0.9105562921758273,0.911941955460092,2023-04-25 21:33:03.215
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/002010.json,32.8770855331276,-97.09918006632347,1.0,89.79,79.23728813559322,81.77966101694916,71.85028993147074,72.0611491829204,78.99,0.9091683767734372,0.9106905599047781,2023-04-25 21:33:03.281
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/002011.json,32.877100716131444,-97.09917910348018,0.9996875488230391,86.29,79.66101694915254,81.77966101694916,3.004744333157617,77.38534528202425,69.7,0.9349224666355678,0.9078044390148721,2023-04-25 21:33:03.347
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/002012.json,32.877115909107,-97.09917814000421,0.9996875488230391,86.06,79.66101694915254,80.08474576271186,75.69847127042699,0.0,68.6,0.9076832228169261,0.9558413993760654,2023-04-25 21:33:03.414
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/002013.json,32.87713110208252,-97.0991771765279,0.9998875063278877,90.18,79.66101694915254,81.35593220338984,75.27675276752768,75.90933052187665,80.06,0.9079858729125092,0.9082928188216509,2023-04-25 21:33:03.528
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/002014.json,32.87714629505804,-97.09917621305128,1.0,86.09,77.96610169491525,80.9322033898305,8.012651555086979,73.8534528202425,69.16,0.9343040730083385,0.9087798229805781,2023-04-25 21:33:03.594
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/002015.json,32.87716147806183,-97.09917525020668,0.9993876875398336,88.94,77.54237288135593,80.08474576271186,69.31997891407485,67.79124934106484,76.95,0.909042235392126,0.9092930587059292,2023-04-25 21:33:03.661
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/002016.json,32.877176671037304,-97.0991742867294,0.9999875000781246,86.02,78.38983050847457,80.50847457627118,11.702688455455982,68.63468634686348,68.94,0.9337773374484648,0.9102355189448529,2023-04-25 21:33:03.727
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/002017.json,32.87719181513159,-97.09917341434036,0.9987507809245809,89.7,78.8135593220339,81.35593220338984,72.16657880864523,72.37743806009489,78.84,0.9111351622369227,0.910662981444998,2023-04-25 21:33:03.793
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/002018.json,32.877207029226405,-97.09917275974988,0.9998000199986667,86.18,78.38983050847457,81.35593220338984,8.75065893516078,72.21929362150765,69.3,0.9381187399895909,0.9085741965742008,2023-04-25 21:33:03.860
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/002019.json,32.87722223333423,-97.09917210558885,0.9993876875398336,86.64,78.8135593220339,82.20338983050848,15.234580917237745,71.48128624143384,70.54,0.9356427173376649,0.9097018382831408,2023-04-25 21:33:03.933
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/002020.json,32.87723744712594,-97.09917145101096,0.9992003199146837,85.83,78.38983050847457,81.35593220338984,0.5271481286241434,74.22245651027939,68.39,0.9417439328612593,0.909127483439235,2023-04-25 21:33:04.000
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/002021.json,32.87725265123377,-97.09917079684949,0.9987507809245809,86.31,79.23728813559322,80.9322033898305,10.648392198207695,72.48286768581971,69.75,0.9382466823786155,0.9075808187423253,2023-04-25 21:33:04.067
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/002022.json,32.87726786532855,-97.09917014225812,0.9975529988004797,85.79,78.8135593220339,81.35593220338984,3.215603584607275,70.47970479704797,68.37,0.9425676383921533,0.9113364014635831,2023-04-25 21:33:04.132
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/002023.json,32.877283079423314,-97.0991694876665,0.9950124791926823,90.39,80.50847457627118,81.35593220338984,83.92198207696363,70.42698998418555,80.84,0.9133476487874652,0.91181762532056,2023-04-25 21:33:04.198
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/002024.json,32.87729828322804,-97.0991688335174,0.9939682643982344,85.68,80.50847457627118,82.20338983050848,0.0,75.64575645756457,69.27,0.9124904769735374,0.9092814405434925,2023-04-25 21:33:04.264
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/002025.json,32.87731349732281,-97.09916817892534,0.9959581901895135,82.6,79.66101694915254,80.9322033898305,13.389562467053242,0.0,59.64,0.9390343176114045,0.9513022309474695,2023-04-25 21:33:04.330
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/002026.json,32.8773287014306,-97.09916752476275,0.9939682643982344,85.78,77.54237288135593,80.9322033898305,0.0,79.65208223510807,68.75,0.9431850271369149,0.9091540179565955,2023-04-25 21:33:04.396
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/002027.json,32.87734391552532,-97.09916687017025,0.9939682643982344,86.1,78.38983050847457,80.9322033898305,4.902477596204533,78.54507116499735,69.57,0.9414611634016261,0.9100874624714809,2023-04-25 21:33:04.463
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/002028.json,32.87735911963311,-97.0991662160072,0.9915856009035505,90.81,79.66101694915254,80.9322033898305,89.03531892461781,77.91249341064838,82.33,0.9120781619864524,0.9092856411677126,2023-04-25 21:33:04.549
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/002029.json,32.87737433342477,-97.0991655614273,0.9928258579038134,90.54,79.66101694915254,80.50847457627118,87.8755930416447,74.69688982604112,81.54,0.9120391876843825,0.9089907159694104,2023-04-25 21:33:04.615
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/002030.json,32.8773895475195,-97.0991649068341,0.9968051145430329,86.05,77.54237288135593,80.08474576271186,15.287295730100158,69.63626779124934,69.26,0.9369873481916721,0.9099187755764285,2023-04-25 21:33:04.681
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/002031.json,32.87740475162725,-97.0991642526704,0.9968051145430329,90.59,81.35593220338984,80.9322033898305,82.28782287822878,74.01159725882974,81.24,0.9120258988740518,0.909667413071777,2023-04-25 21:33:04.748
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/002032.json,32.87741995844655,-97.09916324289108,0.998488643251663,85.95,77.11864406779661,80.9322033898305,79.4412229836584,0.0,68.61,0.9083251577269555,0.9478396253253923,2023-04-25 21:33:04.813
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/002033.json,32.877435133928614,-97.09916212721544,0.9971914513728449,90.74,78.38983050847457,81.35593220338984,84.34370057986294,80.02108592514496,81.67,0.9095595484989052,0.909110710557503,2023-04-25 21:33:04.879
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/002034.json,32.87745031988925,-97.09916101076902,0.9959581901895135,90.63,78.8135593220339,81.35593220338984,81.76067474960463,80.17923036373222,81.45,0.9102455992234911,0.9109350061897211,2023-04-25 21:33:04.949
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/002035.json,32.87746549588786,-97.09915989505463,0.9968051145430329,90.58,77.96610169491525,81.35593220338984,82.23510806536638,80.17923036373222,81.26,0.9095283519134083,0.9103917162820054,2023-04-25 21:33:05.017
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/002036.json,32.87748068184847,-97.09915877860745,0.9982016190284373,85.56,76.27118644067797,81.35593220338984,0.0,75.22403795466526,67.82,0.9392538854247989,0.9107696767852208,2023-04-25 21:33:05.084
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/002037.json,32.877495857330466,-97.09915766293027,0.9971914513728449,91.37,82.20338983050848,81.35593220338984,90.40590405904058,77.49077490774908,83.33,0.9050925498473933,0.9097267065115904,2023-04-25 21:33:05.149
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/002038.json,32.87751104329104,-97.09915654648233,0.9971914513728449,90.25,77.96610169491525,80.50847457627118,83.28940432261466,75.54032683183975,80.46,0.9089857362535303,0.9093266497322582,2023-04-25 21:33:05.215
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/002039.json,32.8775262292516,-97.09915543003402,0.9971914513728449,85.84,76.69491525423729,78.8135593220339,7.16921454928835,79.0195044807591,68.8,0.9372934977711879,0.905941472098732,2023-04-25 21:33:05.282
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/002040.json,32.87754140525012,-97.09915431431772,0.9971914513728449,85.84,76.69491525423729,78.8135593220339,7.16921454928835,79.0195044807591,68.8,0.9372934977711879,0.905941472098732,2023-04-25 21:33:05.348
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/002041.json,32.8775568225178,-97.0991540065672,0.9934093144689159,89.63,77.11864406779661,79.23728813559322,77.227200843437,78.17606747496046,79.3,0.9088115914210726,0.9086940069608087,2023-04-25 21:33:05.414
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/002042.json,32.877572034785125,-97.0991537133319,0.9934093144689159,89.84,77.11864406779661,79.66101694915254,77.1744860305746,80.75909330521877,79.81,0.9092296444233,0.9087763107163656,2023-04-25 21:33:05.503
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/002043.json,32.877587257049804,-97.09915341990379,0.9888130446112331,89.73,77.11864406779661,79.66101694915254,78.22878228782287,80.81180811808119,79.98,0.9098255788633114,0.9082273508730759,2023-04-25 21:33:05.576
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/002044.json,32.87760246931711,-97.09915312666828,0.9848041402180955,84.65,77.54237288135593,78.38983050847457,0.0,78.07063784923564,67.6,0.910686852111384,0.911192684066933,2023-04-25 21:33:05.642
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/002045.json,32.87761769144587,-97.09915283324258,0.9848041402180955,84.65,77.54237288135593,78.38983050847457,0.0,78.07063784923564,67.6,0.910686852111384,0.911192684066933,2023-04-25 21:33:05.707
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/002046.json,32.87763290371318,-97.09915254000687,0.9811670975774324,85.91,76.69491525423729,78.8135593220339,10.173958882445968,86.71586715867159,70.43,0.9388083908622054,0.9108198855291381,2023-04-25 21:33:05.774
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/002047.json,32.87764812597785,-97.09915224657836,0.9811670975774324,89.59,76.27118644067797,78.8135593220339,81.54981549815497,83.4475487612019,80.37,0.9090658166740756,0.9105339194108529,2023-04-25 21:33:05.839
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/002048.json,32.877663348242535,-97.09915195314974,0.9848041402180955,85.97,76.27118644067797,78.8135593220339,13.12598840274117,83.4475487612019,70.25,0.9374370838778014,0.9105339194108529,2023-04-25 21:33:05.906
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/002049.json,32.87767856050984,-97.09915165991373,0.9880593620427125,85.5,76.27118644067797,78.8135593220339,2.0031628887717448,83.55297838692672,68.62,0.9413988067058905,0.9112652066398482,2023-04-25 21:33:05.972
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/002050.json,32.877693782638595,-97.09915136648753,0.9864797311051822,89.25,76.27118644067797,77.54237288135593,81.65524512387981,76.59462308908803,78.98,0.9088549927906594,0.9112318773799528,2023-04-25 21:33:06.038
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/002051.json,32.877708994905895,-97.09915107325132,0.9880593620427125,84.52,76.27118644067797,77.54237288135593,0.0,78.3342119135477,66.99,0.9091912721383253,0.9106354648512991,2023-04-25 21:33:06.104
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/002052.json,32.87772421717056,-97.09915077982231,0.9821119255343637,89.17,75.42372881355932,77.54237288135593,75.27675276752768,86.34686346863468,79.23,0.9074450551890233,0.911445649140644,2023-04-25 21:33:06.171
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/002053.json,32.87773942943787,-97.09915048658588,0.9856539001953453,89.31,75.42372881355932,77.11864406779661,75.06589351607802,87.34844491302056,79.22,0.9079264375759155,0.9113834405890066,2023-04-25 21:33:06.236
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/002054.json,32.877754651566626,-97.09915019315929,0.9856539001953453,84.74,75.42372881355932,77.11864406779661,0.0,86.0305745914602,67.77,0.9079441365801636,0.9122346998554458,2023-04-25 21:33:06.302
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/002055.json,32.87776987383128,-97.09914989972997,0.9895425632085508,89.02,75.0,77.11864406779661,72.48286768581971,83.34211913547706,78.11,0.9068818181673898,0.91259945238953,2023-04-25 21:33:06.369
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/002056.json,32.87778508609858,-97.09914960649326,0.9915856009035505,85.58,75.0,77.11864406779661,2.7411702688455457,88.6136004217185,68.58,0.9366982728081615,0.9115321326050414,2023-04-25 21:33:06.435
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/002057.json,32.87780030836326,-97.09914931306372,0.9939682643982344,84.87,74.15254237288136,76.27118644067797,4.533473906167633,76.96362677912494,66.59,0.9350381714356465,0.9123211730240681,2023-04-25 21:33:06.522
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/002058.json,32.87781552049462,-97.09914901982943,0.9909288930014639,88.92,75.84745762711864,77.11864406779661,71.37585661570901,79.4412229836584,77.63,0.9092480961095615,0.9140497844399529,2023-04-25 21:33:06.589
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/002059.json,32.877830742759286,-97.0991487263997,0.9950124791926823,85.1,74.57627118644068,76.27118644067797,0.0,82.97311544544017,66.96,0.9393928566108654,0.9116679785285492,2023-04-25 21:33:06.655
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/002060.json,32.87784590680016,-97.09914817386269,0.9939682643982344,85.46,74.57627118644068,76.27118644067797,5.060622034791776,85.92514496573537,68.13,0.9336885635883454,0.911511393683591,2023-04-25 21:33:06.720
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/002061.json,32.87786111656607,-97.09914742080113,0.9950124791926823,85.02,75.42372881355932,76.27118644067797,0.0,86.61043753294676,67.59,0.9071863498063565,0.9114561490985117,2023-04-25 21:33:06.786
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/002062.json,32.87787631600063,-97.09914666825084,0.9959581901895135,89.29,75.42372881355932,76.27118644067797,71.79757511860832,85.97785977859779,78.25,0.9046172560928876,0.9103765946980745,2023-04-25 21:33:06.853
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/002063.json,32.877891525766536,-97.09914591518876,0.9987507809245809,85.69,75.0,76.27118644067797,3.4791776489193458,87.5065893516078,68.25,0.9332416813040502,0.9107155557629553,2023-04-25 21:33:06.918
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/002064.json,32.87790673553243,-97.09914516212642,0.998488643251663,89.04,75.42372881355932,76.27118644067797,67.47496046389035,84.71270426989985,77.41,0.9041190517783741,0.9097661197957277,2023-04-25 21:33:06.985
