json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/002572.json,32.89898111425195,-97.09901480249295,0.9996875488230391,87.68,80.9322033898305,83.05084745762711,28.149710068529256,70.5851344227728,73.21,0.9374286087399858,0.9036508954236084,2023-04-25 12:44:39.768
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/002573.json,32.89900459446621,-97.09901470806821,0.9992003199146837,87.83,80.50847457627118,82.20338983050848,34.580917237743805,70.32156035846073,73.73,0.9345593086594168,0.9026435480927334,2023-04-25 12:44:39.852
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/002574.json,32.89902806470894,-97.09901461368351,0.9992003199146837,87.38,80.50847457627118,83.05084745762711,26.304691618344755,68.7401159725883,72.53,0.9379313311073403,0.9024768554228438,2023-04-25 12:44:39.935
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/002575.json,32.89905154495155,-97.09901451925855,0.9998875063278877,91.83,81.35593220338984,83.05084745762711,100.0,73.37901950448075,84.37,0.9076430057700615,0.901406451446705,2023-04-25 12:44:40.019
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/002576.json,32.8990750251658,-97.09901442483365,0.9998875063278877,91.24,80.50847457627118,83.05084745762711,100.0,69.21454928835003,83.39,0.8869454679476214,0.9018899490073615,2023-04-25 12:44:40.102
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/002577.json,32.8990985054084,-97.0990143304086,0.9998000199986667,86.84,80.50847457627118,83.05084745762711,14.971006852925672,69.89984185556142,71.02,0.941369961618161,0.9026563999545464,2023-04-25 12:44:40.186
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/002578.json,32.899121985651014,-97.09901423598349,0.9998000199986667,86.42,80.50847457627118,83.05084745762711,6.43120716921455,70.47970479704797,69.85,0.9455694736863718,0.9030503030725774,2023-04-25 12:44:40.269
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/002579.json,32.89914545586539,-97.09901414159866,0.9999875000781246,87.91,80.9322033898305,83.05084745762711,33.94833948339483,68.52925672113864,73.77,0.9368545107649421,0.9031702533515242,2023-04-25 12:44:40.353
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/002580.json,32.89916892865645,-97.09901395573023,0.9998000199986667,91.44,80.9322033898305,83.05084745762711,100.0,67.00052714812863,83.31,0.9117917072335984,0.9009829306338211,2023-04-25 12:44:40.436
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/002581.json,32.89919240805209,-97.09901369771688,0.9999875000781246,83.53,80.08474576271186,82.20338983050848,23.299947285187137,0.0,61.62,0.9410773905944657,0.9474057285383554,2023-04-25 12:44:40.520
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/002582.json,32.89921588737025,-97.09901343970428,0.9993876875398336,88.29,80.50847457627118,83.89830508474576,32.7358987875593,75.11860832894043,74.71,0.938102572943213,0.9045449831703496,2023-04-25 12:44:40.616
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/002583.json,32.89923936676589,-97.09901318169065,0.9992003199146837,87.94,80.08474576271186,83.05084745762711,29.573010015814443,75.22403795466526,73.87,0.9385613705102037,0.9038172255225699,2023-04-25 12:44:40.698
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/002584.json,32.89926284608406,-97.09901292367778,0.998488643251663,91.76,80.50847457627118,83.05084745762711,100.0,73.27358987875593,84.14,0.9121298360067343,0.904053414164527,2023-04-25 12:44:40.780
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/002585.json,32.89928631548056,-97.09901266577377,1.0,86.6,79.23728813559322,82.20338983050848,14.549288350026357,70.00527148128624,70.35,0.9418812718523996,0.9046133673777941,2023-04-25 12:44:40.863
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/002586.json,32.89930979487618,-97.09901240775974,1.0,86.85,80.50847457627118,83.05084745762711,10.33210332103321,73.9061676331049,70.94,0.9436163707745455,0.9041544598649328,2023-04-25 12:44:40.945
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/002587.json,32.899333274194355,-97.09901214974644,0.9998875063278877,92.15,81.35593220338984,83.05084745762711,100.0,78.49235635213495,85.14,0.9061967148931164,0.903545340556736,2023-04-25 12:44:41.028
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/002588.json,32.89935675358997,-97.09901189173215,0.9996875488230391,92.15,81.35593220338984,83.05084745762711,100.0,77.33263046916183,85.0,0.9120121028221185,0.9040694371670897,2023-04-25 12:44:41.111
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/002589.json,32.89938023298562,-97.09901163371772,0.9998875063278877,87.76,80.08474576271186,83.05084745762711,24.617817606747497,76.8054823405377,73.36,0.938073473372659,0.9038259181978034,2023-04-25 12:44:41.193
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/002590.json,32.89940370230463,-97.09901137581389,1.0,87.53,80.08474576271186,83.05084745762711,16.65788086452293,80.70637849235635,72.76,0.9399168376752575,0.9025688616120315,2023-04-25 12:44:41.279
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/002591.json,32.899427181700254,-97.0990111177992,0.9996875488230391,92.37,81.35593220338984,83.05084745762711,100.0,81.2335266209805,85.58,0.9104185932159694,0.9043272800794251,2023-04-25 12:44:41.361
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/002592.json,32.899450661095884,-97.09901085978436,0.9999875000781246,86.42,79.23728813559322,82.20338983050848,6.167633104902478,74.64417501317871,69.8,0.9419122256140047,0.9080517416679885,2023-04-25 12:44:41.443
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/002593.json,32.89947414041406,-97.09901060177023,0.9992003199146837,86.15,81.35593220338984,83.05084745762711,0.0,77.33263046916183,70.01,0.9113667473443083,0.9064533462305955,2023-04-25 12:44:41.527
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/002594.json,32.899497619809665,-97.09901034375511,0.9998000199986667,87.27,80.08474576271186,83.05084745762711,13.231418028465999,78.91407485503427,72.0,0.9400528062561223,0.9074976582125495,2023-04-25 12:44:41.611
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/002595.json,32.899521089206154,-97.09901008584974,0.9998000199986667,87.55,80.50847457627118,82.20338983050848,96.30996309963099,0.0,72.53,0.9100129374222428,0.9447961040594144,2023-04-25 12:44:41.692
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/002596.json,32.899544568524306,-97.0990098278352,0.9982016190284373,92.0,80.50847457627118,82.62711864406779,98.84027411702688,79.23036373220876,84.74,0.9094184234844068,0.9078713213171997,2023-04-25 12:44:41.774
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/002597.json,32.899568047919935,-97.09900956981969,0.9999875000781246,87.83,80.50847457627118,82.20338983050848,100.0,0.0,73.11,0.9076059010001193,0.9515247950646746,2023-04-25 12:44:41.857
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/002598.json,32.89959152731555,-97.09900931180402,0.9971914513728449,92.4,81.35593220338984,83.05084745762711,100.0,83.8165524512388,85.96,0.9047973670423759,0.9076687936243337,2023-04-25 12:44:41.941
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/002599.json,32.89961500663371,-97.09900905378909,0.9971914513728449,91.59,80.50847457627118,82.20338983050848,100.0,81.12809699525567,84.86,0.8691653095277521,0.9066115608709259,2023-04-25 12:44:42.027
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/002600.json,32.899638476030184,-97.09900879588304,0.9998000199986667,86.52,79.66101694915254,82.20338983050848,0.0,81.12809699525567,69.99,0.9455765632774061,0.9072228905066924,2023-04-25 12:44:42.108
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/002601.json,32.89966195542579,-97.09900853786696,0.9996875488230391,86.5,79.23728813559322,83.05084745762711,0.0,79.91565629942014,69.94,0.9437958051888732,0.9100435161346702,2023-04-25 12:44:42.190
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/002602.json,32.89968543474395,-97.0990082798516,0.9998000199986667,87.17,80.08474576271186,83.05084745762711,5.745914602003163,84.23827095413812,71.69,0.941023132911356,0.908752946499455,2023-04-25 12:44:42.293
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/002603.json,32.899708914139566,-97.09900802183526,0.9998000199986667,86.92,79.66101694915254,82.20338983050848,9.014232999472851,79.70479704797047,71.11,0.9398882418746586,0.9083133138480974,2023-04-25 12:44:42.375
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/002604.json,32.89973239353518,-97.09900776381878,0.9992003199146837,87.12,80.50847457627118,82.20338983050848,7.063784923563521,83.4475487612019,71.64,0.9410971856386637,0.9085817033059073,2023-04-25 12:44:42.457
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/002605.json,32.8997558628542,-97.0990075059129,0.9968051145430329,91.72,80.50847457627118,82.20338983050848,100.0,82.76225619399051,85.13,0.8703774310759284,0.9092744348823658,2023-04-25 12:44:42.539
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/002606.json,32.89977934224981,-97.09900724789614,0.9959581901895135,91.92,80.50847457627118,82.20338983050848,100.0,85.02899314707433,85.51,0.879310648309646,0.908844247740762,2023-04-25 12:44:42.621
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/002607.json,32.89980282156795,-97.09900698988011,0.9987507809245809,87.03,79.23728813559322,81.35593220338984,13.758566157090144,80.1265155508698,71.5,0.9378258346585455,0.9101497217268302,2023-04-25 12:44:42.703
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/002608.json,32.899826300963575,-97.09900673186308,0.9971914513728449,91.7,79.66101694915254,82.20338983050848,100.0,83.34211913547706,84.97,0.8728051652112541,0.9095907308739537,2023-04-25 12:44:42.785
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/002609.json,32.899849780359176,-97.0990064738459,0.9982016190284373,91.9,79.66101694915254,81.35593220338984,98.47127042698999,83.23668950975224,84.62,0.9026336055800015,0.9095654360243254,2023-04-25 12:44:42.868
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/002610.json,32.89987324967817,-97.09900621593934,0.9954976660309716,91.73,80.50847457627118,82.20338983050848,100.0,84.29098576700052,85.34,0.8664002348690918,0.9105861340191419,2023-04-25 12:44:42.952
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/002611.json,32.899896825728035,-97.09900609849484,0.9987507809245809,87.12,79.23728813559322,81.35593220338984,12.018977332630469,83.28940432261466,71.72,0.9385079775657104,0.90997655642914,2023-04-25 12:44:43.046
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/002612.json,32.899920288309566,-97.09900668716122,0.9987507809245809,86.51,78.8135593220339,81.35593220338984,0.0,84.29098576700052,69.98,0.9454030648800751,0.9113164961673991,2023-04-25 12:44:43.128
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/002613.json,32.89994374089555,-97.09900727557715,0.9982016190284373,87.28,79.66101694915254,82.20338983050848,8.856088560885608,86.4522930943595,72.11,0.9396162832434714,0.9108608476735954,2023-04-25 12:44:43.210
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/002614.json,32.89996719348153,-97.09900786399336,0.9982016190284373,91.42,78.8135593220339,80.9322033898305,89.66789667896678,86.34686346863468,83.39,0.9054064088993641,0.9081167611281203,2023-04-25 12:44:43.292
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/002615.json,32.89999064606751,-97.0990084524099,0.9987507809245809,91.06,78.8135593220339,81.35593220338984,84.5545598313126,83.4475487612019,82.34,0.9066547528547553,0.9104143022864185,2023-04-25 12:44:43.373
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/002616.json,32.90001484756236,-97.09901097925795,0.998488643251663,86.92,78.38983050847457,81.35593220338984,3.0574591460200318,90.19504480759093,71.17,0.9412339938680376,0.9103252191025024,2023-04-25 12:44:43.455
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/002617.json,32.9000377640097,-97.09901580559941,0.9968051145430329,91.14,79.66101694915254,80.9322033898305,85.02899314707433,84.34370057986294,82.68,0.9076739819660313,0.9118370188228114,2023-04-25 12:44:43.539
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/002618.json,32.90006068045677,-97.09902063194333,0.9975529988004797,91.14,79.23728813559322,81.35593220338984,85.18713758566156,84.29098576700052,82.68,0.9067482141291837,0.9102944875128296,2023-04-25 12:44:43.622
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/002619.json,32.90008432800172,-97.09902264055974,0.9993876875398336,91.01,78.8135593220339,80.50847457627118,84.81813389562467,84.02741170268845,82.2,0.905468528708173,0.909510681038795,2023-04-25 12:44:43.706
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/002620.json,32.90010779769601,-97.09902253967422,0.9999875000781246,86.28,77.96610169491525,79.66101694915254,3.7954665260938327,82.97311544544017,69.54,0.9368230322552168,0.9100379688072802,2023-04-25 12:44:43.787
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/002621.json,32.90013127739015,-97.09902243874566,0.9999875000781246,86.47,77.96610169491525,80.50847457627118,2.1085925144965736,85.87243015287297,69.98,0.9374111359007853,0.9102297359160282,2023-04-25 12:44:43.869
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/002622.json,32.900154757084316,-97.09902233781706,0.9999875000781246,90.7,77.96610169491525,79.66101694915254,82.49868212967843,84.607274644175,81.42,0.9037775490389334,0.9095311547286258,2023-04-25 12:44:43.957
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/002623.json,32.90017823677847,-97.09902223688839,0.9998875063278877,90.99,78.8135593220339,79.66101694915254,84.39641539272536,86.13600421718502,82.18,0.9036898291829866,0.9086523112206681,2023-04-25 12:44:44.039
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/002624.json,32.90020171647262,-97.09902213595969,0.9998000199986667,86.02,77.11864406779661,79.66101694915254,2.79388508170796,81.49710068529257,68.91,0.9367960040155009,0.9099325972651264,2023-04-25 12:44:44.122
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/002625.json,32.90022519616677,-97.09902203503091,1.0,91.1,78.38983050847457,79.66101694915254,91.24934106483921,82.55139694254086,82.53,0.8999116229708802,0.909348738485702,2023-04-25 12:44:44.204
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/002626.json,32.90024867586093,-97.0990219341021,0.9996875488230391,85.88,76.69491525423729,78.8135593220339,0.0,84.1855561412757,68.52,0.9397290627208992,0.9086518899648843,2023-04-25 12:44:44.285
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/002627.json,32.900272155555086,-97.09902183317321,0.9999875000781246,90.25,77.11864406779661,78.8135593220339,80.75909330521877,82.60411175540327,80.34,0.9024365666891101,0.9086367031693119,2023-04-25 12:44:44.367
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/002628.json,32.900295625249356,-97.09902173228727,0.9998000199986667,85.94,76.27118644067797,78.8135593220339,0.0,85.81971534001053,68.64,0.9410493583049874,0.9079932004221463,2023-04-25 12:44:44.449
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/002629.json,32.90031910494352,-97.09902163135828,0.9998000199986667,85.7,76.27118644067797,77.96610169491525,1.0542962572482868,83.34211913547706,68.15,0.9369370700439625,0.9076577532672335,2023-04-25 12:44:44.531
