json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-53-44/004865.json,32.76681397647154,-96.89563598291632,0.9959581901895135,86.52,79.66101694915254,77.11864406779661,24.77596204533474,72.32472324723247,70.78,0.9339062420236748,0.9031529294723174,2023-04-25 20:59:15.779
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-53-44/004866.json,32.76681172790068,-96.89565794944754,0.9909288930014639,81.28,78.8135593220339,75.84745762711864,8.012651555086979,0.0,57.02,0.9426464644802227,0.9408252455810706,2023-04-25 20:59:15.845
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-53-44/004867.json,32.76680948033461,-96.89567990612434,0.9959581901895135,85.7,80.08474576271186,76.27118644067797,16.44702161307327,66.47337901950449,68.56,0.940394545487887,0.9034757160164132,2023-04-25 20:59:15.911
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-53-44/004868.json,32.766807232764634,-96.89570186280075,0.9959581901895135,84.59,77.96610169491525,77.11864406779661,0.0,66.26251976805483,65.7,0.944836042519883,0.9022712690314373,2023-04-25 20:59:15.977
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-53-44/004869.json,32.76680498432808,-96.89572382790418,0.998488643251663,84.66,78.8135593220339,77.11864406779661,0.0,71.48128624143384,66.55,0.9067762683052939,0.9031039520713441,2023-04-25 20:59:16.043
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-53-44/004870.json,32.76680273675031,-96.89574578457977,0.9975529988004797,90.34,80.50847457627118,77.96610169491525,94.4649446494465,73.37901950448075,81.62,0.8745381441607623,0.9048639828613038,2023-04-25 20:59:16.109
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-53-44/004871.json,32.76680048916862,-96.89576774125499,0.9989880124051737,90.8,79.66101694915254,77.54237288135593,94.14865577227201,76.38376383763837,81.8,0.907774542738868,0.9043214268464272,2023-04-25 20:59:16.176
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-53-44/004872.json,32.766798240574346,-96.89578970778372,0.9992003199146837,90.47,78.38983050847457,77.96610169491525,88.92988929889299,77.75434897206115,80.97,0.9067905905757107,0.9047923674515485,2023-04-25 20:59:16.242
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-53-44/004873.json,32.76679599298486,-96.89581166445812,0.9992003199146837,87.13,79.66101694915254,78.38983050847457,21.29678439641539,80.44280442804428,71.88,0.9365924889819836,0.9043375715776321,2023-04-25 20:59:16.308
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-53-44/004874.json,32.766793745537505,-96.89583361970551,0.9989880124051737,86.87,79.66101694915254,77.96610169491525,18.186610437532945,79.70479704797047,71.19,0.9389348649398687,0.9041231412178653,2023-04-25 20:59:16.374
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-53-44/004875.json,32.76679149693151,-96.89585558623304,0.9989880124051737,87.21,79.66101694915254,77.96610169491525,25.14496573537164,78.96678966789668,72.11,0.9354691063587002,0.9051841348357336,2023-04-25 20:59:16.441
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-53-44/004876.json,32.76678924933032,-96.8958775429062,0.9989880124051737,90.59,80.50847457627118,77.96610169491525,92.6726410121244,74.48603057459145,81.61,0.8935126215497613,0.9049422189787715,2023-04-25 20:59:16.535
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-53-44/004877.json,32.766787001725234,-96.89589949957897,0.9975529988004797,86.25,79.66101694915254,77.96610169491525,12.65155508697944,75.3821823932525,69.72,0.9395512480873163,0.9061813113180721,2023-04-25 20:59:16.608
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-53-44/004878.json,32.76678475325356,-96.89592146467871,0.9975529988004797,86.56,79.66101694915254,77.11864406779661,23.405376910911965,72.21929362150765,70.59,0.935391981910523,0.9064842773391124,2023-04-25 20:59:16.675
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-53-44/004879.json,32.76678250564067,-96.89594342135064,0.998488643251663,89.5,78.8135593220339,77.11864406779661,79.0195044807591,71.95571955719558,78.51,0.9095835569424102,0.9062381215796186,2023-04-25 20:59:16.742
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-53-44/004880.json,32.766780258023864,-96.89596537802215,0.9989880124051737,90.39,79.66101694915254,77.54237288135593,89.08803373748023,73.8534528202425,80.68,0.9094533201922672,0.905896008336401,2023-04-25 20:59:16.808
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-53-44/004881.json,32.76677801040317,-96.89598733469329,0.9982016190284373,90.21,79.66101694915254,77.96610169491525,86.24143384290986,73.69530838165524,80.35,0.908472851843802,0.9052639529927321,2023-04-25 20:59:16.873
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-53-44/004882.json,32.76677576176985,-96.89600930121797,0.9975529988004797,90.56,80.50847457627118,77.96610169491525,89.7206114918292,74.80231945176594,81.29,0.9081935824615471,0.9062541362419064,2023-04-25 20:59:16.939
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-53-44/004883.json,32.76677351428739,-96.89603125646171,0.9971914513728449,85.15,79.66101694915254,77.96610169491525,77.64891934633631,0.0,67.97,0.9034476109518573,0.9039527041395778,2023-04-25 20:59:17.006
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-53-44/004884.json,32.76677126665498,-96.89605321313161,0.9971914513728449,84.52,78.38983050847457,77.11864406779661,70.32156035846073,0.0,66.26,0.9062335873049021,0.9064725260931793,2023-04-25 20:59:17.072
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-53-44/004885.json,32.76676901800996,-96.89607517965509,0.9982016190284373,85.42,80.08474576271186,77.96610169491525,79.54665260938324,0.0,68.41,0.9072266161475047,0.9054279418699686,2023-04-25 20:59:17.138
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-53-44/004886.json,32.766766775151254,-96.89609708961487,0.9989880124051737,85.48,79.66101694915254,78.8135593220339,78.59778597785979,0.0,68.41,0.9104965383993101,0.904657926681165,2023-04-25 20:59:17.204
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-53-44/004887.json,32.76676468129129,-96.89611909685425,0.9992003199146837,85.79,80.50847457627118,78.8135593220339,81.81338956246705,0.0,69.15,0.9103435498508583,0.9054695449942737,2023-04-25 20:59:17.270
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-53-44/004888.json,32.76676289191739,-96.8961410677638,0.9975529988004797,85.66,78.38983050847457,77.96610169491525,6.9583552978386916,73.74802319451767,68.24,0.9388437421840915,0.9071229327158533,2023-04-25 20:59:17.336
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-53-44/004889.json,32.766761101732754,-96.8961630485798,0.9975529988004797,85.66,78.38983050847457,77.96610169491525,6.9583552978386916,73.74802319451767,68.24,0.9388437421840915,0.9071229327158533,2023-04-25 20:59:17.402
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-53-44/004890.json,32.766759312351134,-96.89618501948813,0.9989880124051737,89.86,79.66101694915254,78.8135593220339,73.8534528202425,77.1744860305746,79.29,0.909746512208353,0.9083117001975648,2023-04-25 20:59:17.469
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-53-44/004891.json,32.76675752215878,-96.89620700030288,0.9975529988004797,85.12,79.66101694915254,75.84745762711864,72.48286768581971,0.0,66.78,0.9103322358857971,0.9404019543162897,2023-04-25 20:59:17.550
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-53-44/004892.json,32.766755732676486,-96.89622897235111,0.9989880124051737,89.04,78.8135593220339,77.11864406779661,71.79757511860832,70.84870848708486,77.26,0.909048435931809,0.9081446617910962,2023-04-25 20:59:17.615
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-53-44/004893.json,32.76675394247642,-96.89625095316467,0.998488643251663,88.46,78.8135593220339,77.11864406779661,68.0021085925145,65.57722720084344,75.9,0.9089506813005619,0.9070081989123622,2023-04-25 20:59:17.682
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-53-44/004894.json,32.766752153079366,-96.89627292407054,0.998488643251663,84.59,79.66101694915254,76.69491525423729,0.0,67.89667896678966,66.18,0.9092513864058214,0.9084997124050529,2023-04-25 20:59:17.749
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-53-44/004895.json,32.76675036287157,-96.89629490488288,0.998488643251663,84.82,80.50847457627118,77.11864406779661,0.0,69.847127042699,66.84,0.9084283693509837,0.9063366414703261,2023-04-25 20:59:17.815
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-53-44/004896.json,32.7667485734668,-96.89631687578752,0.9982016190284373,84.77,80.50847457627118,77.11864406779661,0.0,69.05640484976279,66.72,0.9097008742840522,0.9052960811041992,2023-04-25 20:59:17.882
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-53-44/004897.json,32.76674678325129,-96.89633885659862,0.9968051145430329,85.98,79.66101694915254,77.11864406779661,13.389562467053242,72.48286768581971,69.14,0.9373943014768753,0.9078606030648041,2023-04-25 20:59:17.947
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-53-44/004898.json,32.766744993745874,-96.89636082864317,0.9971914513728449,86.29,80.50847457627118,77.11864406779661,20.137058513442277,69.21454928835003,69.91,0.9374764840420047,0.9067233497869988,2023-04-25 20:59:18.013
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-53-44/004899.json,32.76674320352265,-96.89638280945306,0.9992003199146837,90.44,81.35593220338984,77.54237288135593,88.77174486030574,71.27042698998419,80.76,0.9105420170469677,0.905892668609114,2023-04-25 20:59:18.079
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-53-44/004900.json,32.76674141329557,-96.89640479026232,0.9992003199146837,90.44,81.35593220338984,77.54237288135593,88.77174486030574,71.27042698998419,80.76,0.9105420170469677,0.905892668609114,2023-04-25 20:59:18.146
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-53-44/004901.json,32.76673962387151,-96.89642676116391,0.9968051145430329,85.14,80.50847457627118,77.11864406779661,3.004744333157617,66.31523458091723,66.93,0.9434297550840781,0.9060355627616637,2023-04-25 20:59:18.211
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-53-44/004902.json,32.7667378336367,-96.89644874197195,0.998488643251663,84.71,79.23728813559322,77.54237288135593,0.0,69.37269372693727,66.52,0.9110377133921441,0.9053113961498481,2023-04-25 20:59:18.278
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-53-44/004903.json,32.76673606457652,-96.89647091515944,0.9992003199146837,84.88,80.50847457627118,77.11864406779661,0.0,69.53083816552451,66.81,0.9125535567195756,0.9063202568575216,2023-04-25 20:59:18.345
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-53-44/004904.json,32.76673465450837,-96.89649293877324,0.9993876875398336,90.39,80.50847457627118,77.11864406779661,92.619926199262,68.26568265682657,80.52,0.9135729613091071,0.906684459423403,2023-04-25 20:59:18.411
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-53-44/004905.json,32.76673324501526,-96.89651495334458,0.9968051145430329,85.1,79.66101694915254,76.69491525423729,8.592514496573537,62.62519768054824,66.84,0.9439786682060999,0.9052066596595523,2023-04-25 20:59:18.521
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-53-44/004906.json,32.766731834939364,-96.8965369769577,0.9959581901895135,85.63,80.50847457627118,76.27118644067797,19.399051133368477,61.51818661043753,68.39,0.9403472993474264,0.9028619936322295,2023-04-25 20:59:18.587
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-53-44/004907.json,32.76673042549615,-96.89655899062814,0.998488643251663,90.33,81.35593220338984,77.11864406779661,99.15656299420137,64.04849762783343,81.01,0.8950805110894646,0.9031456558657517,2023-04-25 20:59:18.653
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-53-44/004908.json,32.7667290154125,-96.89658101424057,0.9959581901895135,85.15,80.08474576271186,76.69491525423729,8.908803373748023,64.10121244069583,67.2,0.939658834973942,0.9034621132247759,2023-04-25 20:59:18.719
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-53-44/004909.json,32.76672760596155,-96.89660302791036,0.9975529988004797,89.64,80.9322033898305,76.69491525423729,91.35477069056405,61.254612546125465,79.21,0.8986022728710571,0.9072593007899602,2023-04-25 20:59:18.786
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-53-44/004910.json,32.766726195870135,-96.89662505152215,0.9968051145430329,88.16,81.35593220338984,77.11864406779661,91.9346336320506,35.687928307854506,75.69,0.8982868312809938,0.9031298011683551,2023-04-25 20:59:18.851
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-53-44/004911.json,32.76672478635379,-96.89664706609153,0.9975529988004797,86.34,80.50847457627118,77.54237288135593,32.525039536109645,56.35213494992093,69.97,0.9371344074595332,0.9073678339264847,2023-04-25 20:59:18.917
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-53-44/004912.json,32.76672337625464,-96.89666908970267,0.9982016190284373,86.03,80.50847457627118,77.11864406779661,29.62572482867686,54.19082762256194,69.09,0.9379305003660742,0.9086244721071677,2023-04-25 20:59:18.984
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-53-44/004913.json,32.76672196678818,-96.89669110337113,0.998488643251663,89.28,81.35593220338984,77.11864406779661,87.40115972588298,54.29625724828677,77.89,0.9086235304470028,0.9101748328549797,2023-04-25 20:59:19.051
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-53-44/004914.json,32.76672055668128,-96.8967131269816,0.9982016190284373,89.38,82.20338983050848,77.54237288135593,90.19504480759093,52.71481286241434,78.41,0.8996595663465153,0.9093285271036058,2023-04-25 20:59:19.118
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-53-44/004915.json,32.766719146570495,-96.89673515059174,0.998488643251663,89.52,81.77966101694916,78.8135593220339,88.77174486030574,53.874538745387454,78.64,0.9027132556400188,0.9093253829244131,2023-04-25 20:59:19.184
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-53-44/004916.json,32.76671773709242,-96.89675716425918,0.9992003199146837,89.16,81.77966101694916,77.11864406779661,90.61676331049024,49.55192409066948,77.74,0.8980615649788942,0.911101115928371,2023-04-25 20:59:19.250
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-53-44/004917.json,32.76671632697389,-96.89677918786866,0.9992003199146837,89.27,81.35593220338984,76.27118644067797,94.4649446494465,51.396942540853985,78.18,0.8949862591016451,0.908481444105806,2023-04-25 20:59:19.316
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-53-44/004918.json,32.76671491743042,-96.89680120243577,0.9996875488230391,89.77,82.20338983050848,77.11864406779661,95.99367422245652,52.66209804955192,79.16,0.9034984770132121,0.9085262555592098,2023-04-25 20:59:19.382
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-53-44/004919.json,32.766713507304146,-96.89682322604457,0.9993876875398336,89.56,81.35593220338984,77.11864406779661,93.51607801792304,54.085397996837116,78.73,0.9020719557950154,0.9071769905478422,2023-04-25 20:59:19.479
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-53-44/004920.json,32.766712097810576,-96.8968452397107,0.9996875488230391,89.31,81.35593220338984,77.11864406779661,88.08645229309437,54.61254612546126,78.01,0.9025309483743031,0.9093616189774548,2023-04-25 20:59:19.557
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-53-44/004921.json,32.7667108678614,-96.89686748124008,0.9996875488230391,84.38,80.50847457627118,78.38983050847457,0.0,55.983131259884026,65.22,0.9215574490578189,0.9093621198013301,2023-04-25 20:59:19.623
